1565712000000,140.21,140.21,140.21,140.21,0.02
1565712120000,140.96,140.3,140.3,140.96,45.64005799
1565712180000,141.21,141,141,141.21,22.6296586
1565712240000,141.69,141.24,141.24,141.69,19.79754098
1565712300000,141.98,141.7,141.7,141.98,34.1223089
1565712360000,142.01,141.98,141.98,142.01,5.21910879
1565712420000,142.04,141.42,142.04,141.42,50.1636527
1565712960000,142.11,141.76,141.76,142.11,21.40966514
1565713020000,142.52,142.11,142.11,142.52,12.47024789
1565713140000,142.7,142.52,142.52,142.7,7.96683236
1565713200000,142.52,142.25,142.52,142.25,2.63581239
1565713380000,141.77,141.77,141.77,141.77,0.88243431
1565713680000,141.93,141.93,141.93,141.93,4.9394824
1565713740000,142.43,141.93,141.93,142.39,21.49662628
1565714160000,142.39,142.39,142.39,142.39,0.72375343
1565714460000,142.13,142.13,142.13,142.13,2.33311
1565714520000,141.83,141.83,141.83,141.83,2
1565714580000,142.03,142.03,142.03,142.03,3.391455
1565714640000,142.04,142.04,142.04,142.04,0.82619487
1565714760000,142.22,142.04,142.04,142.22,30.24433864
1565714940000,142.77,142.37,142.5,142.37,103.9380742
1565715180000,142.43,142.43,142.43,142.43,13.57414944
1565715540000,142.34,142.34,142.34,142.34,3
1565715900000,141.99,141.59,141.59,141.99,104.57217785
1565715960000,142.45,142.23,142.39,142.45,22.96064638
1565716380000,142.81,142.76,142.76,142.81,12.21977344
1565716500000,143.12,142.89,142.89,143.12,119.20737972
1565716560000,143.5,143.25,143.25,143.5,40.20163286
1565716620000,143.64,143.53,143.53,143.64,2.3
1565716740000,143.5,143.2,143.2,143.5,2.5
1565716860000,143.31,142.89,143.31,142.97,117.7473379
1565717280000,142.88,142.88,142.88,142.88,0.5043
1565717640000,142.78,142.71,142.78,142.71,30.03098306
1565717700000,142.7,142.66,142.7,142.66,13.7513458
1565718180000,142.34,142.34,142.34,142.34,0.08423764
1565720160000,142.16,142.09,142.09,142.16,20.85404052
1565721120000,142.34,142.34,142.34,142.34,1.5538
1565721420000,142.08,142.08,142.08,142.08,1.39388
1565721660000,142.02,142.02,142.02,142.02,1.25469
1565722080000,142.55,142.51,142.51,142.55,5.38145602
1565722140000,142.5,142.5,142.5,142.5,5.2226458
1565722620000,142.47,142.43,142.47,142.43,32.54
1565722740000,142.11,142.11,142.11,142.11,1.01638
1565722860000,142.46,142.46,142.46,142.46,0.92190369
1565723340000,142.36,142.36,142.36,142.36,0.88003489
1565723640000,142.47,142.47,142.47,142.47,0.1
1565723940000,142.8,142.78,142.78,142.8,10
1565724540000,142.29,142.29,142.29,142.29,0.67691746
1565724840000,142.36,142.36,142.36,142.36,1.53162103
1565725200000,142.3,142.3,142.3,142.3,5
1565725800000,142.45,142.45,142.45,142.45,7.87077764
1565726400000,142.77,142.55,142.55,142.59,50.66
1565726460000,142.92,142.62,142.62,142.92,145.459
1565726580000,142.73,142.73,142.73,142.73,1.6
1565726700000,142.56,142.55,142.56,142.55,5.57801802
1565726760000,142.58,142.37,142.55,142.58,10.36705028
1565727000000,142.2,142.2,142.2,142.2,0.99963655
1565727060000,142.59,142.58,142.58,142.59,34.79338944
1565727300000,142.25,142.25,142.25,142.25,0.89953
1565727480000,142.39,142.39,142.39,142.39,0.88025
1565727660000,142.38,142.38,142.38,142.38,0.88039
1565727720000,142.35,142.21,142.21,142.35,1.76277
1565728380000,142.15,142.14,142.14,142.15,7.83162077
1565728440000,142.18,142.18,142.18,142.18,0.8812
1565728680000,142.42,142.42,142.42,142.42,0.88001938
1565728800000,142.49,142.49,142.49,142.49,8
1565728860000,142.44,142.44,142.44,142.44,1.89311462
1565729340000,142.16,142.16,142.16,142.16,9.64488716
1565730240000,142.09,142.09,142.09,142.09,0.882
1565730480000,142.04,142,142.04,142,28.314484
1565730840000,141.7,141.7,141.7,141.7,9.857295
1565731620000,141.69,141.69,141.69,141.69,27.065281
1565731740000,141.61,141.48,141.48,141.61,0.52366188
1565732400000,141.94,141.94,141.94,141.94,0.5875
1565732460000,141.67,141.66,141.66,141.67,8.9099
1565732760000,142.1,141.91,141.91,142.1,20
1565733180000,141.93,141.92,141.92,141.93,8.763046
1565734140000,142.3,142.04,142.04,142.3,29.9242
1565734560000,142.02,142.02,142.02,142.02,2.823297
1565735400000,141.69,141.69,141.69,141.69,1.76379286
1565735520000,141.68,141.68,141.68,141.68,1.76441527
1565735640000,141.69,141.69,141.69,141.69,1.7645398
1565735700000,141.73,141.73,141.73,141.73,1
1565735880000,141.92,141.85,141.85,141.92,11.96286436
1565735940000,142.72,142.45,142.45,142.72,7.35224056
1565736060000,143.19,143.02,143.02,143.19,32.23123881
1565736120000,143.32,143.04,143.22,143.04,45.23506908
1565736420000,142.84,142.82,142.82,142.84,8.20353195
1565736540000,143.08,143.08,143.08,143.08,1.05667
1565736600000,143.65,143.33,143.33,143.65,11.8258622
1565736660000,143.49,143.09,143.49,143.09,6.56869148
1565736780000,143.52,143.44,143.52,143.44,7.938914
1565737140000,142.55,142.55,142.55,142.55,0.87988874
1565737260000,142.89,142.83,142.83,142.89,2.7413
1565737440000,142.97,142.97,142.97,142.97,10.29391342
1565738040000,143.4,143.35,143.35,143.4,12.75483375
1565738100000,143.76,143.61,143.61,143.76,12.21962555
1565738160000,143.82,143.75,143.75,143.82,6.32837049
1565738220000,143.83,143.83,143.83,143.83,3.43825491
1565738760000,143.78,143.51,143.51,143.78,25.6865359
1565739060000,143.95,143.85,143.85,143.95,8
1565739360000,143.7,143.7,143.7,143.7,10.314395
1565739480000,143.7,143.7,143.7,143.7,1
1565739900000,143.78,143.78,143.78,143.78,1.48806389
1565740380000,143.8,143.8,143.8,143.8,0.2
1565740740000,143.86,143.85,143.85,143.86,18.37944319
1565740800000,143.96,143.95,143.95,143.96,2.2331393
1565740860000,143.99,143.99,143.99,143.99,39.6
1565740920000,144.31,143.99,143.99,144.31,71.83626645
1565740980000,144.74,144.32,144.32,144.74,42.73073394
1565741040000,144.98,144.39,144.77,144.39,125.42238849
1565741220000,144.26,143.97,144.26,143.99,67.07465511
1565741280000,144,144,144,144,6.21979822
1565741340000,144,144,144,144,4.58940718
1565741520000,144.38,144.38,144.38,144.38,0.86815
1565741580000,144.44,144.44,144.44,144.44,0.86785
1565742300000,143.33,143.33,143.33,143.33,16.006313
1565742360000,143.71,143.71,143.71,143.71,2.90356428
1565742420000,143.78,143.78,143.78,143.78,6.48987852
1565742720000,143.94,143.73,143.94,143.73,6.08164
1565742900000,143.49,143.49,143.49,143.49,9.887964
1565742960000,143.84,143.84,143.84,143.84,7
1565743020000,144.2,144.2,144.2,144.2,7
1565743140000,144.67,144.58,144.58,144.63,5.65661613
