1578153600000,106.87,105.9,105.9,106.87,535.10624594
1578153660000,106.99,106.83,106.87,106.99,127.35081148
1578153720000,106.3,106.3,106.3,106.3,1
1578153900000,106.08,106.06,106.08,106.06,20
1578153960000,106.55,106.03,106.03,106.55,53.71897893
1578154020000,106.55,106.48,106.55,106.48,4.28102107
1578154080000,106.08,106,106.08,106,10
1578154140000,107.1,106.78,106.8,107.1,144.69209993
1578154200000,107.46,107.08,107.1,107.08,264.11892649
1578154320000,107.89,107.46,107.46,107.89,345.31007467
1578154380000,107.97,107.7,107.89,107.78,82.77628666
1578154440000,107.99,107.77,107.97,107.99,125.59809556
1578154500000,107.81,107.81,107.81,107.81,3.66
1578154680000,108,107.97,107.97,108,62.02128916
1578154740000,108.06,108.06,108.06,108.06,4.08492252
1578154800000,108.15,108.12,108.12,108.15,13.27259894
1578154920000,108.01,107.89,108,107.89,38.16905133
1578154980000,108.23,107.89,107.89,108.23,17.9
1578155040000,108.09,107.99,108.09,107.99,33.56423837
1578155160000,108,107.74,107.75,108,47.0242534
1578155460000,107.08,107.08,107.08,107.08,6
1578155700000,107.55,107.49,107.49,107.55,20.56593741
1578155880000,107.4,107.4,107.4,107.4,0.2626
1578155940000,107.35,107.35,107.35,107.35,6.08318182
1578156060000,107.18,107.18,107.18,107.18,2
1578156120000,107.37,107.37,107.37,107.37,1.05705827
1578156180000,106.96,106.96,106.96,106.96,0.628843
1578156300000,107.14,107.14,107.14,107.14,0.4
1578156600000,108.65,107.98,107.98,108.6,2000.9
1578156720000,108.19,108.19,108.19,108.19,11.30259023
1578156780000,108.19,108.19,108.19,108.19,6
1578156960000,108.2,108.05,108.12,108.2,118.24879419
1578157020000,108.06,108.05,108.06,108.05,10
1578157080000,108.08,107.98,108.03,107.98,85
1578157140000,108.05,107.98,108.01,108.05,92.8625322
1578157440000,108.09,108.08,108.08,108.09,2
1578157500000,108.16,108.16,108.16,108.16,7
1578157560000,107.99,107.99,107.99,107.99,5
1578157620000,107.87,107.87,107.87,107.87,0.1
1578157680000,107.72,107.72,107.72,107.72,0.9
1578157800000,107.51,107.5,107.51,107.5,21.35839753
1578158220000,107.43,107.43,107.43,107.43,4
1578158580000,107.78,107.78,107.78,107.78,2
1578158820000,107.93,107.93,107.93,107.93,1
1578158940000,107.99,107.99,107.99,107.99,49.9997678
1578159180000,108.29,107.88,107.88,108.29,36.95395978
1578159300000,108.29,108.29,108.29,108.29,2.818053
1578159420000,108.08,108.08,108.08,108.08,3
1578159540000,108.07,108.04,108.07,108.04,30.06
1578160320000,107.82,107.82,107.82,107.82,10
1578160680000,108.17,107.92,107.92,108.17,3.1067331
1578161340000,108.15,108.06,108.15,108.06,0.5
1578161580000,108.28,108.26,108.26,108.28,2
1578161940000,108.42,108.33,108.42,108.33,20
1578162000000,108.34,108.33,108.34,108.33,10
1578162060000,108.34,108.34,108.34,108.34,2.29795379
1578162480000,108.49,108.42,108.42,108.49,10.73373588
1578162540000,108.77,108.5,108.5,108.75,139.7195352
1578162720000,108.68,108.52,108.57,108.52,9.68516299
1578163020000,108.77,108.77,108.77,108.77,19.48097253
1578163080000,108.96,108.77,108.77,108.84,58.51614494
1578163140000,108.96,108.96,108.96,108.96,3.34729
1578163200000,109.49,108.96,108.96,109.49,229.00130943
1578163320000,108.91,108.91,108.91,108.91,0.2518
1578163380000,108.45,108.45,108.45,108.45,4.8428661
1578163440000,108.13,107.5,108.13,107.5,204.42321794
1578163500000,107.54,107.03,107.5,107.06,127.57218276
1578163560000,107.11,107,107.1,107,164.56566752
1578163740000,107.1,107.1,107.1,107.1,0.781844
1578163800000,106.99,106.52,106.99,106.55,158.74778495
1578163860000,106.69,106.69,106.69,106.69,1.0683
