1568477940000,119.53,119.53,119.53,119.53,1.13051124
1568478420000,119.28,119.28,119.28,119.28,0.71
1568478600000,119.51,119.35,119.35,119.51,4.543253
1568479560000,119.45,119.45,119.45,119.45,11.26128738
1568479980000,119.44,119.43,119.43,119.44,18.4264716
1568480100000,119.44,119.43,119.43,119.44,31.41573014
1568480160000,119.6,119.59,119.59,119.6,43.71535027
1568480520000,119.68,119.68,119.68,119.68,0.291
1568480640000,119.64,119.62,119.62,119.64,8.52043416
1568480700000,119.64,119.64,119.64,119.64,14.24106852
1568480760000,119.64,119.64,119.64,119.64,4.82006664
1568480820000,119.73,119.73,119.73,119.73,4.387
1568480940000,120.18,120.01,120.01,120.18,60
1568481000000,120.16,119.87,120.16,119.87,10.5
1568481600000,119.86,119.84,119.85,119.86,58.46835261
1568481660000,120.05,120.05,120.05,120.05,0.8151953
1568481900000,120.16,120.16,120.16,120.16,0.2105
1568481960000,120.13,120.13,120.13,120.13,1.5
1568482320000,120.06,120.06,120.06,120.06,1.413
1568482800000,119.95,119.95,119.95,119.95,3.97330236
1568483280000,119.94,119.86,119.94,119.86,6.24973959
1568483640000,120.19,120.03,120.03,120.19,3.15
1568484000000,120.09,120.03,120.03,120.09,10.58712339
1568485320000,119.87,119.87,119.87,119.87,1.12692516
1568485440000,119.81,119.81,119.81,119.81,1.12744279
1568485560000,119.81,119.81,119.81,119.81,1
1568485680000,119.87,119.87,119.87,119.87,0.1
1568487240000,120.25,120.23,120.23,120.25,3
1568487720000,120.37,120.31,120.31,120.37,0.6
1568489220000,120.11,120.1,120.11,120.1,5
1568491200000,120.06,120.05,120.05,120.06,2.76453144
1568492760000,120.34,120.33,120.33,120.34,15.8959154
1568492940000,120.33,120.33,120.33,120.33,5
1568493840000,120.37,120.37,120.37,120.37,35.668355
1568494020000,120.34,120.17,120.34,120.17,40
1568494200000,120.37,120.37,120.37,120.37,12.66411086
1568494320000,120.4,120.4,120.4,120.4,40
1568494500000,120.44,120.4,120.44,120.4,2.12065745
1568495220000,120.39,120.39,120.39,120.39,4.12130902
1568495340000,120.37,120.37,120.37,120.37,4.12149532
1568495640000,120.26,120.25,120.26,120.25,4.12219451
1568495820000,120.27,120.27,120.27,120.27,2
1568496000000,120.3,119.98,120.3,120.16,7.21854412
1568496780000,119.51,119.32,119.51,119.32,20.00000001
1568496960000,119.6,119.6,119.6,119.6,77.638119
1568497020000,120.2,120.2,120.2,120.2,1.00000001
1568497080000,120.06,120.06,120.06,120.06,1.00000001
1568497140000,120.12,120.11,120.11,120.12,5.00000001
1568497200000,120.19,120.1,120.1,120.19,29.01000002
1568497320000,120.24,120.21,120.21,120.24,4.92632001
1568497440000,120.18,120.18,120.18,120.18,2.045971
1568499240000,119.75,119.75,119.75,119.75,1.33713
1568499540000,119.77,119.49,119.77,119.49,9.46061607
1568499900000,119.5,119.5,119.5,119.5,1.12928
1568500320000,119.48,119.27,119.32,119.48,2.5
1568502480000,119.42,119.42,119.42,119.42,2.531364
1568503680000,119.72,119.52,119.72,119.52,37.176034
1568503740000,119.6,119.6,119.6,119.6,1.12786666
1568503800000,119.6,119.6,119.6,119.6,7.20146582
1568503860000,119.6,119.6,119.6,119.6,20.55299533
1568503920000,119.6,119.6,119.6,119.6,6.27781038
1568504040000,119.6,119.6,119.6,119.6,36.59606179
1568504160000,119.92,119.89,119.89,119.92,3.50613136
1568504220000,119.84,119.84,119.84,119.84,3.498801
1568504460000,119.91,119.91,119.91,119.91,1.00200398
1568505240000,119.58,119.51,119.58,119.51,37.40736518
1568505600000,119.5,119.49,119.49,119.5,53.11215687
1568506560000,119.88,119.87,119.87,119.87,31.15105208
1568506620000,119.88,119.88,119.88,119.88,23.04085123
1568506680000,120.21,120.17,120.17,120.21,15
1568506980000,120.8,120.2,120.2,120.79,68.95293164
1568507040000,121.29,120.8,120.8,121.26,125.06115543
1568507220000,121.31,121.31,121.31,121.31,0.84495142
1568507280000,121.84,121.41,121.41,121.84,25.7664825
1568507340000,121.81,121.79,121.79,121.81,6.8235
1568507400000,121.92,121.84,121.84,121.92,10.13571015
1568507460000,121.61,121.32,121.57,121.44,33.66941953
1568508060000,121.15,121.12,121.12,121.15,80.12042445
1568508180000,121.3,121.3,121.3,121.3,15.58802021
1568509260000,121.22,120.99,121.21,121.22,40.46517518
1568509380000,121.12,121.12,121.12,121.12,0.32425384
1568509620000,120.94,120.94,120.94,120.94,0.7018
1568510460000,121.19,121.19,121.19,121.19,1.15432691
1568510580000,121.23,121.23,121.23,121.23,7.51659996
1568510640000,121.21,121.21,121.21,121.21,1.865306
1568510700000,121.19,121.19,121.19,121.19,0.04918377
1568510760000,121.2,121.2,121.2,121.2,1.11386138
1568510940000,121.24,121.23,121.23,121.24,1.3538519
1568511000000,121.3,121.3,121.3,121.3,10.49291714
1568511060000,121.3,121.28,121.28,121.3,8.19532744
1568511120000,121.3,121.22,121.3,121.22,14.24046353
1568511180000,121.35,121.35,121.35,121.35,1.40933716
1568511240000,121.36,121.36,121.36,121.36,2.41652699
1568511360000,121.4,121.4,121.4,121.4,1.11220958
1568511780000,121.34,121.33,121.34,121.33,20.59169
1568512500000,121.15,121.15,121.15,121.15,7.870286
1568512560000,121,120.72,121,120.72,35.597018
1568513520000,121.09,121.09,121.09,121.09,0.117094
1568513700000,120.96,120.96,120.96,120.96,5.100263
1568514300000,120.89,120.89,120.89,120.89,0.4
1568514480000,120.97,120.97,120.97,120.97,0.7018
1568514540000,121.1,121.1,121.1,121.1,1.11551809
1568514600000,121.15,121.15,121.15,121.15,4.81199732
1568514660000,121.2,121.19,121.19,121.2,19.82134919
1568515380000,121.33,121.33,121.33,121.33,6.934444
1568515440000,121.21,121.21,121.21,121.21,1.57717217
1568515800000,121.29,121.29,121.29,121.29,1.41798414
1568515920000,121.28,121.09,121.28,121.09,50
1568516040000,121.14,121,121.14,121,99.90175934
1568516400000,121.33,121.32,121.32,121.33,5.80032105
1568516460000,121.33,121.33,121.33,121.33,37.24960078
1568516520000,121.33,121.33,121.33,121.33,7.56030198
1568516820000,121.25,121.25,121.25,121.25,2.03410798
1568516880000,121.28,121.27,121.27,121.28,7.63460451
1568516940000,121.25,121.24,121.25,121.24,8.69120592
1568517000000,121.24,121.24,121.24,121.24,1.33757977
1568517120000,121.23,121.23,121.23,121.23,5.2032707
1568517180000,121.28,121.22,121.22,121.28,25.48009585
1568517240000,121.28,121.28,121.28,121.28,23.71811607
1568517480000,121.24,121.24,121.24,121.24,1.11358574
1568517540000,121.21,121.21,121.21,121.21,2.748842
1568518020000,121.21,121.17,121.21,121.17,22.56967606
1568518080000,121.18,121.18,121.18,121.18,13.14364158
1568518140000,121.18,121.18,121.18,121.18,21.93107116
1568518260000,121.27,121.27,121.27,121.27,7.4525114
1568518500000,121.25,121.25,121.25,121.25,1.98972
1568518560000,121.27,121.24,121.24,121.27,5.19141585
1568518680000,121.27,121.26,121.26,121.27,5.80032105
1568518800000,121.04,121.04,121.04,121.04,0.33
1568518920000,120.62,120.62,120.62,120.62,0.12808046
1568519820000,120.49,120.49,120.49,120.49,1.29096473
1568520060000,120.38,120.38,120.38,120.38,6.077481
1568520240000,120.38,120.37,120.37,120.38,8.3
1568520300000,120.38,120.37,120.37,120.38,12.4
1568520420000,120.38,120.37,120.37,120.38,13.15107833
1568520480000,120.38,120.38,120.38,120.38,13.41587496
1568520540000,120.38,120.38,120.38,120.38,5.44266982
1568520600000,120.53,120.38,120.38,120.53,24
1568520840000,120.51,120.49,120.51,120.5,24.50888948
1568520900000,120.5,120.5,120.5,120.5,8.4
1568521320000,120.5,120.49,120.49,120.5,7.01400308
1568521380000,120.5,120.49,120.49,120.5,22.49980992
1568521440000,120.5,120.5,120.5,120.5,5.88410999
1568521500000,120.7,120.67,120.67,120.7,7.9162575
1568521800000,120.68,120.68,120.68,120.68,9.64225251
1568521860000,120.66,120.66,120.66,120.66,16.50136476
1568521920000,120.66,120.66,120.66,120.66,28.90494899
1568521980000,120.7,120.66,120.66,120.7,11.33123947
1568522040000,120.7,120.7,120.7,120.7,31.10115423
1568522100000,120.7,120.7,120.7,120.7,6.16537504
1568522220000,120.89,120.88,120.88,120.89,6.95562908
1568522280000,120.89,120.88,120.88,120.89,7.06447245
1568522340000,120.89,120.89,120.89,120.89,9.33102204
1568522460000,120.98,120.98,120.98,120.98,22.48399315
1568522760000,120.98,120.98,120.98,120.98,47.51600685
1568522820000,121,121,121,121,4.84554385
1568522940000,121.6,121.28,121.28,121.6,25.81221877
1568523000000,121.6,121.6,121.6,121.6,39.4
1568523120000,121.5,121.5,121.5,121.5,0.27135854
1568523300000,121.23,121.23,121.23,121.23,0.7
1568523360000,121.4,121.4,121.4,121.4,11
1568523420000,121.5,121.5,121.5,121.5,5.22653584
1568523960000,121.39,121.39,121.39,121.39,17.04923
1568524080000,121.5,121.44,121.44,121.5,8.63998657
1568524140000,121.56,121.5,121.5,121.56,30.27235376
1568524320000,121.58,121.54,121.54,121.58,1.3966
1568524380000,121.62,121.56,121.57,121.56,3.20601111
1568524500000,121.66,121.66,121.66,121.66,1.41598348
1568524560000,121.58,121.57,121.58,121.57,9.9901
1568525100000,121.59,121.53,121.53,121.59,2.22162816
1568525220000,121.4,121.4,121.4,121.4,14.481134
1568525580000,121.58,121.58,121.58,121.58,1.11161431
1568525640000,121.6,121.6,121.6,121.6,6.79326068
1568525700000,121.6,121.6,121.6,121.6,9.97707795
1568525760000,121.6,121.54,121.6,121.54,34.6678128
1568526000000,121.73,121.64,121.64,121.73,1.3956
1568526060000,121.72,121.72,121.72,121.72,1.24997994
1568526120000,121.74,121.74,121.74,121.74,1.12443501
1568526180000,121.75,121.75,121.75,121.75,1.2040165
1568526240000,121.74,121.74,121.74,121.74,13.541665
1568526300000,121.44,121.44,121.44,121.44,2.2898062
1568526540000,121.61,121.58,121.61,121.58,1.3966
1568526600000,121.6,121.6,121.6,121.6,0.6983
1568526780000,121.6,121.6,121.6,121.6,0.898724
1568526900000,121.69,121.67,121.67,121.69,1.3966
1568526960000,121.8,121.73,121.73,121.8,24.48729604
1568527020000,121.83,121.82,121.82,121.83,1.39858291
1568527260000,122,121.95,121.95,122,15.2
1568527380000,122,121.99,121.99,122,70.43222085
1568527440000,122.24,122.06,122.06,122.24,3.07871476
1568527800000,122.47,122.32,122.32,122.47,9.4
1568528880000,122.48,122.45,122.45,122.48,2.64430682
1568528940000,122.65,122.5,122.5,122.65,44.32809973
1568529000000,122.63,122.62,122.62,122.63,8.153281
1568529180000,122.41,122.41,122.41,122.41,0.11693292
1568529360000,122.4,122.4,122.4,122.4,0.694
1568530620000,122.01,122.01,122.01,122.01,5.224896
1568531400000,122.07,122.06,122.07,122.06,10
1568531580000,122.09,122.01,122.09,122.01,20
1568531880000,122.24,122.2,122.24,122.2,47.01906784
