1570205280000,83.501,83.501,83.501,83.501,5.111477
1570205340000,84,83.758,83.758,84,9.91958167
1570205400000,84,84,84,84,6
1570205760000,83.831,83.831,83.831,83.831,2.98219035
1570206000000,83.732,83.732,83.732,83.732,2.98571633
1570206240000,83.592,83.592,83.592,83.592,2.72517334
1570206360000,83.608,83.608,83.608,83.608,2.589815
1570206660000,84,83.997,83.997,84,10
1570206780000,83.858,83.858,83.858,83.858,0.6368273
1570207140000,83.838,83.838,83.838,83.838,1.986508
1570207260000,83.837,83.837,83.837,83.837,0.57
1570207380000,83.922,83.922,83.922,83.922,10
1570207560000,84,83.931,83.931,84,2
1570207620000,84,84,84,84,8.95420568
1570207680000,84.121,84.121,84.121,84.121,2.60008143
1570207860000,84.26,84.096,84.26,84.096,3
1570208340000,84.069,84.069,84.069,84.069,1.240217
1570208400000,84.192,84.189,84.189,84.192,20
1570208700000,83.995,83.995,83.995,83.995,0.089045
1570209240000,83.879,83.879,83.879,83.879,1
1570210500000,83.96,83.96,83.96,83.96,5.21381465
1570211040000,83.782,83.762,83.782,83.762,37.62582984
1570212720000,83.743,83.742,83.743,83.742,30
1570213800000,83.954,83.737,83.737,83.954,14.02585775
1570214100000,83.922,83.922,83.922,83.922,7.129972
1570215120000,83.879,83.879,83.879,83.879,0.15
1570215420000,83.821,83.821,83.821,83.821,2
1570215960000,83.736,83.736,83.736,83.736,5.213
1570216860000,83.828,83.828,83.828,83.828,2.93899767
1570219860000,83.865,83.865,83.865,83.865,19.62311456
1570219920000,83.954,83.865,83.865,83.954,16.57
1570219980000,83.939,83.937,83.939,83.937,3.43
1570220280000,83.853,83.853,83.853,83.853,5
1570220640000,83.94,83.938,83.94,83.938,10
1570220760000,83.909,83.909,83.909,83.909,5
1570221120000,83.906,83.906,83.906,83.906,5
1570221420000,83.615,83.541,83.615,83.541,13
1570221600000,83.503,83.503,83.503,83.503,10
1570221660000,83.751,83.728,83.75,83.728,10
1570221720000,83.711,83.677,83.677,83.711,9.52
1570223580000,83.24,83.24,83.24,83.24,2.70298607
1570223820000,83.24,83.24,83.24,83.24,2.9650776
1570223880000,83.24,83.24,83.24,83.24,3.17959953
1570224060000,83.241,83.24,83.241,83.24,6.034
1570224360000,83.304,83.304,83.304,83.304,0.76152302
1570224600000,83.24,83.24,83.24,83.24,2.80352609
1570225500000,83.24,83.24,83.24,83.24,0.23
1570225680000,83.24,83.24,83.24,83.24,0.3107
1570225740000,83.24,83.24,83.24,83.24,10
1570226340000,83.27,83.27,83.27,83.27,4.39
