1584374400000,115.06,114.35,114.46,114.35,70.34594172
1584374460000,113.97,112.54,113.91,112.54,24.561024
1584374520000,112.81,112.23,112.23,112.81,3.38239632
1584374640000,113.5,113.5,113.5,113.5,0.36916
1584374760000,112.32,112.32,112.32,112.32,1.872554
1584374820000,112.28,112.04,112.28,112.04,2
1584374880000,111.97,111.97,111.97,111.97,0.85
1584374940000,112.25,112.19,112.19,112.25,9.2354
1584375180000,112.05,112,112.05,112,13.42533595
1584375300000,112.05,111.82,112.05,111.82,16.57309515
1584375420000,111.82,111.03,111.82,111.03,7.07980963
1584375480000,110.3,110.3,110.3,110.3,6.58962178
1584375780000,110.51,110.51,110.51,110.51,44.06049978
1584375840000,110.51,110.29,110.51,110.29,93.60915922
1584375960000,111,110.52,110.52,111,6.08057545
1584376200000,111,111,111,111,6.12517
1584376260000,112.24,111.63,112.23,111.63,10.35497012
1584376320000,111.35,111.2,111.35,111.2,2.38564
1584376380000,111.42,111.42,111.42,111.42,3.75655342
1584376440000,111.42,111.41,111.42,111.41,3.70097298
1584376500000,110.96,110.79,110.79,110.96,3.6202
1584376560000,111.12,111.03,111.12,111.03,3.32606172
1584376740000,110.97,110.89,110.97,110.89,25.1496
1584377460000,110.21,110.21,110.21,110.21,9.28049529
1584377820000,111.13,110.66,110.66,111.13,24.42018631
1584378000000,111.73,111.73,111.73,111.73,5.61564239
1584378240000,111.34,111.33,111.34,111.33,5
1584378300000,111.3,111.3,111.3,111.3,20.430332
1584378360000,110.96,110.74,110.76,110.75,13.22730147
1584378660000,110.96,110.96,110.96,110.96,0.3614
1584378720000,111.3,111.09,111.09,111.3,0.9618
1584379380000,112.27,111.38,112.25,111.38,7.31479902
1584379560000,111.74,111.74,111.74,111.74,0.3597
1584379740000,112.45,112.45,112.45,112.45,1
1584380220000,111.68,111.67,111.68,111.67,4.70732
1584380460000,112,112,112,112,20.414875
1584380520000,112.09,112.09,112.09,112.09,0.0466
1584380640000,112.76,112.65,112.65,112.74,13.5811856
1584380760000,113.37,112.69,113.37,112.69,11.63035139
1584380820000,112.51,112.43,112.51,112.43,4.62571947
1584380880000,112.57,112.41,112.41,112.57,7.62614666
1584380940000,112.49,112.49,112.49,112.49,6.8718098
1584381120000,112.91,112.9,112.9,112.91,6.3949316
1584381420000,112.38,112.38,112.38,112.38,1.02
1584381480000,112.64,112.63,112.64,112.63,6.87
1584382140000,111.73,111.33,111.73,111.42,19.1668
1584382500000,112.19,112.02,112.19,112.02,20
1584382560000,112.92,112.62,112.79,112.62,21.95669055
1584382620000,112.75,112.42,112.75,112.42,20
1584383100000,112.25,112.25,112.25,112.25,2.13821574
1584383160000,113.03,113.03,113.03,113.03,2.29994019
1584383580000,113.81,113.81,113.81,113.81,50
1584383640000,114.31,113.43,114.31,113.43,27.44452095
1584383700000,113.67,113.67,113.67,113.67,2.28747624
1584383760000,113.54,113.54,113.54,113.54,2.29039141
1584384120000,112.43,111.95,112.43,111.95,7
1584384180000,112.61,112.61,112.61,112.61,5.53918401
1584384300000,112.93,112.93,112.93,112.93,1.7676478
1584384660000,113.48,113.48,113.48,113.48,4
1584384720000,114,114,114,114,2.28079664
1584384960000,114.36,114.36,114.36,114.36,0.3
1584385020000,114.49,114.47,114.47,114.49,43.54066591
1584385260000,114.67,114.49,114.6,114.49,5.17154507
1584385320000,114.61,114.54,114.58,114.54,4.74276539
1584385380000,114.23,114,114.23,114,1.4678212
1584385860000,113.85,113.83,113.83,113.85,8.20927653
1584385920000,114.27,114.27,114.27,114.27,0.02042884
1584385980000,114.06,114.03,114.06,114.03,10.16330715
1584386400000,114.7,114.7,114.7,114.7,8.95509708
1584386940000,113.56,113.53,113.56,113.53,20.068521
1584387000000,113.55,113.55,113.55,113.55,3.692
1584387060000,113.26,112.39,113.26,112.75,40.51358795
1584387120000,112.24,112.24,112.24,112.24,5.69896762
1584387180000,112.23,111.08,112.23,111.08,18.57913134
1584387240000,110.73,110.73,110.73,110.73,2.35196933
1584387300000,111,110.53,111,110.84,9.22872321
1584387360000,110.75,110.47,110.66,110.72,34.49488663
1584387420000,110.3,109.53,110.3,109.57,111.60631077
1584387480000,110.14,109.64,110.14,109.9,22.29141955
1584387540000,110.81,110.8,110.8,110.81,12.81353744
1584387600000,111.03,110.69,110.69,111.03,14.98564069
1584387660000,110.97,110.9,110.9,110.97,3.9675545
1584387720000,111.24,111.24,111.24,111.24,1
1584387780000,112.23,111.36,111.36,111.92,31.36805085
1584387840000,113.78,111.88,111.88,113.78,288.23209063
1584387900000,114.33,112.58,113.78,112.71,445.82045256
1584387960000,113.12,112.44,112.46,113.12,17.36711791
1584388080000,112.34,112.34,112.34,112.34,0.3156
1584388140000,113.12,113,113.01,113.06,2.94800745
1584388200000,112.45,111.61,111.81,112.16,34.61320191
1584388260000,111.87,110.83,111.87,111.47,51.04419125
1584388320000,111.62,111.42,111.56,111.62,10.43
1584388380000,112.08,111.72,111.8,112.08,9.1289
1584388440000,112.28,112.11,112.13,112.28,20.34952189
1584388560000,111.31,111.31,111.31,111.31,13
1584388740000,111.69,111.31,111.34,111.69,8.65183336
1584388800000,112.1,111.64,111.64,112.1,6.52674357
1584388860000,112.39,111.55,112.17,112.39,33.30458879
1584388920000,112.48,110.84,112.48,111.1,18.65533485
1584389040000,110.85,110.53,110.62,110.53,25.64784172
1584389100000,110.52,110.03,110.52,110.03,3.09885483
1584389160000,109.79,109.27,109.28,109.79,23.7462587
1584389220000,110.32,110.3,110.32,110.3,0.962657
1584389280000,111.62,110.82,110.82,111.61,57.80649927
1584389340000,111.99,111.99,111.99,111.99,0.35
1584389400000,111.21,110.9,111.21,111.14,49.65846831
1584389520000,110.74,110.7,110.7,110.74,16.69301147
1584389760000,110.11,110.11,110.11,110.11,53
1584389820000,109.66,109.27,109.66,109.49,304.22439881
1584389940000,109.57,109.57,109.57,109.57,2.28164643
1584390000000,109.64,109.64,109.64,109.64,1.5529
1584390120000,109.4,109.4,109.4,109.4,16.491
1584390300000,109.15,108.8,109.15,108.8,5.29320071
1584390360000,108.68,108.68,108.68,108.68,2.3961728
1584390720000,110,109.55,109.55,110,7.33552066
1584390780000,109.99,109.74,109.99,109.74,2.70067512
1584390840000,109.18,109.18,109.18,109.18,2.38210024
1584390900000,108.89,108.8,108.89,108.8,2.45
1584391080000,109.02,109.02,109.02,109.02,2.38514215
1584391200000,109.26,109.26,109.26,109.26,2.38033473
1584391260000,109.25,109.23,109.25,109.23,4.95
1584391440000,109.19,109.19,109.19,109.19,0.0542
1584391620000,108.23,107.98,108.2,107.98,56.4167575
1584391680000,108.24,107.88,107.88,108.2,12.0485
1584391740000,108.24,108.24,108.24,108.24,1.13343905
1584391920000,108.45,108.19,108.45,108.19,9.552
1584391980000,108.94,108.22,108.23,108.61,18.67904716
1584392160000,108.81,108.81,108.81,108.81,0.079924
1584392400000,110.65,110.65,110.65,110.65,3.57831361
1584392520000,109.58,109.52,109.58,109.52,5.72802046
1584392640000,109.66,109.66,109.66,109.66,0.175
1584393000000,108.68,108.29,108.68,108.29,3.39116064
1584393060000,108.04,108.04,108.04,108.04,1.3
1584393240000,108.44,108.44,108.44,108.44,0.4551
1584393300000,108.63,108.63,108.63,108.63,2.39312026
1584393480000,108.08,108.06,108.08,108.06,1.6751
1584393600000,108.37,108.37,108.37,108.37,0.0427
1584393660000,108.78,108.49,108.78,108.49,87.44
1584393720000,108.62,108.59,108.62,108.59,70.78
1584393780000,108.56,108.55,108.55,108.55,42.27598881
1584393960000,109.45,109.45,109.45,109.45,1.20837392
1584394200000,111.25,110.91,111.25,110.91,1.357
1584394260000,110.33,110.33,110.33,110.33,5.27787315
1584394500000,109.71,109.71,109.71,109.71,1.29953885
1584394560000,109.82,109.82,109.82,109.82,0.43
1584394620000,110.27,110.13,110.13,110.27,1.5
1584394680000,110.26,110.26,110.26,110.26,0.5
1584394740000,110.43,110.43,110.43,110.43,0.1865
1584395100000,110.25,110.25,110.25,110.25,3.93303736
1584395700000,110.16,109.89,110.16,109.91,38.76919
1584395760000,109.93,109.09,109.92,109.09,105.6411868
1584395820000,110.09,109.96,109.96,110.09,11.57946584
1584395880000,110.09,109.86,110.09,109.88,16.70928614
1584395940000,110.22,109.99,110.01,110.22,16.27688
1584396000000,110.61,110.46,110.47,110.47,16.06604523
1584396060000,111.32,110.77,111.32,110.88,17.1408742
