1582300800000,292.38,291.13,291.13,292.38,39.7716605
1582300860000,291.14,289.63,291.14,289.63,28.55078812
1582301040000,290.3,288.58,290.23,289.02,5.82858126
1582301100000,291.1,290.61,290.61,291.1,2
1582301160000,291.05,290.44,291.05,290.52,21.49301021
1582301220000,290.78,290.77,290.77,290.78,2.086719
1582301280000,290.2,290.2,290.2,290.2,1.00942918
1582301340000,289.81,289.81,289.81,289.81,0.10122326
1582301460000,290.21,290.21,290.21,290.21,0.51
1582301880000,289.93,289.63,289.93,289.63,0.31962091
1582301940000,289.27,288.71,289.27,288.71,1.40418512
1582302060000,289.21,289.16,289.16,289.21,5
1582302480000,289.61,289.61,289.61,289.61,12.20675291
1582302540000,289.61,289.61,289.61,289.61,17.12906021
1582303140000,290.13,290,290.13,290,20.83470782
1582303200000,290,290,290,290,5.74858624
1582303260000,290.61,290.61,290.61,290.61,0.03554462
1582303380000,292.82,291.83,291.83,292.82,80.6050335
1582303440000,293.12,293.11,293.11,293.12,1.5
1582303500000,293.83,293.13,293.13,293.83,6.01566207
1582303560000,293.55,292.21,293.55,292.79,28.83869359
1582303620000,293.44,292.79,293.02,292.79,27.02921562
1582303740000,292.55,292.51,292.55,292.51,2.81909966
1582303800000,292.58,292.53,292.58,292.53,6.99882366
1582303860000,292.07,292,292.07,292,56.77345227
1582303920000,292.25,291.63,292,292.25,14.46102388
1582303980000,292.44,292.38,292.38,292.44,34.88680676
1582304100000,291.95,291.95,291.95,291.95,9.677446
1582304400000,291.61,290,291.61,290.08,27.48997935
1582304460000,290.03,290,290.03,290,15.19964394
1582304760000,290,290,290,290,1.14117209
1582306140000,291,291,291,291,8
1582306500000,290.63,290.63,290.63,290.63,1
1582306620000,290.49,290.49,290.49,290.49,0.94374319
1582306680000,289.98,289.97,289.98,289.97,3.4183895
1582306740000,289.64,289.64,289.64,289.64,0.03433886
1582307100000,289.64,289.36,289.64,289.36,80
1582307760000,289.27,289.27,289.27,289.27,0.035
1582307820000,289.27,288.62,289.27,288.62,0.1
1582308960000,289.35,289.27,289.35,289.27,2
1582309080000,290.09,290.09,290.09,290.09,0.3797
1582309140000,290.85,290.01,290.01,290.85,300
1582309260000,290.62,290.62,290.62,290.62,1
1582309500000,289.63,289.55,289.63,289.55,43.03
1582309620000,289.27,289.23,289.27,289.23,0.94176936
1582309680000,289,288.85,289,288.85,1.05623
1582310400000,290.52,290.52,290.52,290.52,0.02
1582310640000,289.29,289.29,289.29,289.29,1
1582310760000,289.47,289.47,289.47,289.47,1.94961554
1582310880000,290.11,290.11,290.11,290.11,2.39982
1582311000000,289.56,289.56,289.56,289.56,1
1582311180000,289.28,289.14,289.14,289.28,9.04309501
1582311720000,290.23,290.23,290.23,290.23,2.59236122
1582311900000,290.25,290.25,290.25,290.25,2.03558893
