1566748800000,132.5,132.43,132.5,132.43,5
1566748920000,132.92,132.79,132.79,132.92,19.6
1566748980000,133.23,133.23,133.23,133.23,0.6
1566749520000,132.97,132.97,132.97,132.97,0.03
1566749580000,132.76,132.76,132.76,132.76,0.03592051
1566750300000,132.6,132.6,132.6,132.6,0.15029198
1566750900000,132.68,132.67,132.67,132.68,10.26608771
1566753600000,132.35,132.01,132.31,132.35,103.92856416
1566753660000,132.14,132.14,132.14,132.14,2.1853924
1566754680000,132.41,132.37,132.37,132.41,47.38591882
1566754740000,132.41,132.41,132.41,132.41,1.44680062
1566754800000,132.36,132.36,132.36,132.36,0.72340031
1566756480000,132.28,132.28,132.28,132.28,3.92947367
1566760020000,132.01,132,132.01,132,9
1566760740000,132,131.7,132,131.7,100
1566762360000,131.61,131.53,131.61,131.53,11.33015537
1566762420000,131.6,131.6,131.6,131.6,6.88572499
1566762540000,133.09,131.59,131.59,132.84,216.30993373
1566762600000,132.84,132.47,132.84,132.47,3.50075835
1566764100000,131.88,131.88,131.88,131.88,0.5
1566764340000,132.12,132.12,132.12,132.12,8.95420928
1566764820000,131.85,131.85,131.85,131.85,0.02
1566765240000,131.81,131.81,131.81,131.81,27.10845284
1566765420000,131.84,131.81,131.81,131.83,22.3237334
1566765480000,131.82,131.82,131.82,131.82,0.02
1566765900000,131.7,131.67,131.67,131.7,104
1566765960000,131.7,131.7,131.7,131.7,7.60484416
1566766140000,131.81,131.81,131.81,131.81,8.0812337
1566766320000,131.48,131.48,131.48,131.48,2.04969328
1566766500000,131.35,131.35,131.35,131.35,3.648819
1566766860000,131.45,131.45,131.45,131.45,5.18686768
1566766920000,131.64,131.63,131.63,131.64,41.55245338
1566767880000,131.29,131.03,131.29,131.03,0.8187184
1566767940000,131,130.93,131,130.93,27.226
1566768480000,132.44,132.43,132.43,132.43,16.35070681
1566770220000,131.76,131.75,131.75,131.76,6.2599983
1566770640000,131.53,131.52,131.52,131.53,10.69210314
1566770700000,131.78,131.78,131.78,131.78,0.408
1566771240000,132.02,131.99,132.02,131.99,3.887933
1566772380000,132.1,132.1,132.1,132.1,4.314938
1566773700000,132.39,132.39,132.39,132.39,0.2
1566774840000,132.38,132.38,132.38,132.38,17.337341
1566774960000,132.31,132.21,132.21,132.31,12.81689972
1566775260000,132.31,132.31,132.31,132.31,1.28910884
1566775680000,132.48,132.48,132.48,132.48,0.5
1566775740000,132.82,132.82,132.82,132.82,0.5
1566777840000,133.13,133.05,133.13,133.05,15.65869633
1566777900000,133.31,133.23,133.23,133.31,2.07828347
1566777960000,133.35,133.32,133.32,133.34,4.89663136
1566778500000,135.38,134.42,134.55,135.38,58.41473
1566778560000,136.32,135.48,135.48,135.81,57.10295568
1566778620000,136.63,135.63,135.63,136.63,22.7912
1566778680000,136.74,136.13,136.22,136.65,63.53094761
1566778740000,137.64,136.67,136.8,136.67,98.33106454
1566778800000,136.67,136.1,136.67,136.1,10.14869689
1566778860000,135.65,135.64,135.65,135.64,0.48239753
1566778920000,135.29,135.29,135.29,135.29,0.2630678
1566778980000,135.08,135.08,135.08,135.08,3.84556037
1566779100000,135.02,135.02,135.02,135.02,22.2364
1566779400000,135.19,135.19,135.19,135.19,0.99517888
1566779460000,135.89,135.89,135.89,135.89,7.77
1566779580000,136,135.96,135.96,136,0.17638293
1566779760000,135.77,135.68,135.77,135.68,11.023487
1566779940000,135.54,135.53,135.54,135.53,1.15707806
1566780120000,135.3,135.29,135.3,135.29,1.16524
1566780180000,135.3,135.1,135.3,135.1,1
1566781380000,135.62,135.12,135.62,135.12,1.65081144
1566781440000,135.35,135.12,135.12,135.35,0.14874144
1566781500000,135.44,135.23,135.35,135.23,0.14874144
1566781560000,135.37,135.3,135.3,135.37,0.14874144
1566781620000,135.55,135.37,135.4,135.55,0.14874144
1566781680000,135.55,135.43,135.55,135.43,0.17353168
1566781740000,135.43,135.02,135.43,135.08,100.14874144
1566781800000,135.2,134.98,135.08,135.2,25.71874144
1566781860000,135.22,135.22,135.22,135.22,0.02479002
1566783420000,135.64,135.64,135.64,135.64,4.9
1566783780000,135.22,135.22,135.22,135.22,0.798114
1566784080000,135.42,135.25,135.42,135.25,3.0203
1566784200000,135.46,135.44,135.46,135.44,9
1566785040000,135.39,135.39,135.39,135.39,0.12
1566785880000,135.06,135,135.06,135,3.19473944
1566786240000,135.25,135.02,135.25,135.02,20
1566786780000,135.2,135.18,135.2,135.18,1.29616884
1566786840000,135.16,135.16,135.16,135.16,0.4
1566787380000,135.09,135.08,135.09,135.08,4.64485624
1566787560000,135.06,134.98,135.06,134.98,16.86450859
1566787800000,135.17,135.16,135.17,135.16,5
1566787920000,135.21,135.21,135.21,135.21,1.20839528
1566788280000,135.11,135.11,135.11,135.11,1.0832
1566788940000,134.92,134.89,134.92,134.89,3.79160472
1566790620000,134.88,134.8,134.88,134.8,7.57672206
1566790680000,134.7,134.69,134.7,134.69,2.30015014
