1570464120000,84.832,84.48,84.831,84.48,13.80788274
1570464300000,84.457,84.457,84.457,84.457,5
1570464900000,84.63,84.63,84.63,84.63,0.2
1570464960000,84.63,84.63,84.63,84.63,0.8
1570465740000,84.443,84.443,84.443,84.443,1.24210376
1570465920000,84.44,84.44,84.44,84.44,7.75789624
1570466040000,84.628,84.628,84.628,84.628,4
1570466160000,84.772,84.771,84.772,84.771,2.73819294
1570466340000,84.9,84.9,84.9,84.9,2.5
1570466700000,85.1,85.1,85.1,85.1,10
1570466760000,85.165,85.165,85.165,85.165,55.09070298
1570466820000,85.255,85.165,85.165,85.255,16.19850959
1570466880000,85.264,85.264,85.264,85.264,25.95329567
1570466940000,85.264,85.264,85.264,85.264,12.31442674
1570467000000,85.264,85.209,85.264,85.209,4.91780959
1570467060000,85.264,85.264,85.264,85.264,24.67639815
1570467120000,85.264,85.264,85.264,85.264,0.2
1570467240000,85.31,85.264,85.264,85.31,2.37542183
1570467600000,85.524,85.379,85.379,85.524,4.83323275
1570467660000,85.524,85.524,85.524,85.524,0.58401663
1570467900000,85.319,85.293,85.319,85.293,10
1570468080000,85.476,85.25,85.25,85.476,41.2
1570468260000,85.472,85.448,85.472,85.448,1.25124085
1570468440000,85.31,85.31,85.31,85.31,0.9901
1570468800000,85.558,85.524,85.524,85.558,93.06226721
1570468860000,85.58,85.558,85.558,85.58,147.86440565
1570468920000,85.58,85.58,85.58,85.58,18.48022594
1570468980000,85.656,85.58,85.58,85.656,142.97417111
1570469040000,85.656,85.656,85.656,85.656,28.24293146
1570469100000,85.656,85.656,85.656,85.656,8.38195025
1570469220000,85.656,85.656,85.656,85.656,0.161838
1570469280000,85.656,85.656,85.656,85.656,9.12848127
1570469340000,85.656,85.656,85.656,85.656,9.40774876
1570469400000,85.656,85.656,85.656,85.656,14.96838654
1570469460000,85.711,85.711,85.711,85.711,2.080919
1570469520000,85.749,85.749,85.749,85.749,0.926649
1570469580000,85.749,85.749,85.749,85.749,15.05321637
1570469940000,85.596,85.596,85.596,85.596,5.943221
1570470240000,85.386,85.386,85.386,85.386,4.98506944
1570470360000,85.385,85.385,85.385,85.385,1
1570470540000,85.644,85.386,85.386,85.644,2
1570470720000,85.425,85.425,85.425,85.425,0.10811542
1570471200000,85.621,85.621,85.621,85.621,0.11072798
1570471260000,85.6,85.563,85.6,85.563,24.006702
1570471500000,85.573,85.573,85.573,85.573,2.410355
1570472340000,85.415,85.415,85.415,85.415,3.18874277
1570472520000,85.232,85.232,85.232,85.232,0.0964
1570472640000,85.301,85.274,85.301,85.274,12.6015
1570472760000,85.257,85.257,85.257,85.257,0.6368273
1570473540000,85.574,85.574,85.574,85.574,8.94193204
1570473600000,85.574,85.574,85.574,85.574,7.70084155
1570473960000,85.29,85.29,85.29,85.29,1.056148
1570474020000,85.172,85.095,85.172,85.095,2
1570474620000,85.458,85.458,85.458,85.458,0.5
1570474860000,85.53,85.53,85.53,85.53,3.35722641
1570477320000,85.377,85.377,85.377,85.377,2
1570480140000,85.221,85.221,85.221,85.221,3.1966
1570480740000,85.16,85.154,85.16,85.154,3.71776091
1570480800000,85.14,85.14,85.14,85.14,4
1570481040000,85,85,85,85,36.25189241
1570481100000,85,85,85,85,2.176815
1570481400000,84.95,84.95,84.95,84.95,6.95878889
1570481460000,84.95,84.95,84.95,84.95,14.43700073
1570481520000,84.95,84.95,84.95,84.95,7.46239994
1570481940000,84.9,84.9,84.9,84.9,6.05237316
1570482060000,84.994,84.9,84.9,84.994,18.33080789
1570482120000,84.994,84.994,84.994,84.994,0.994
1570482180000,84.994,84.994,84.994,84.994,0.994
1570482300000,85.068,85.068,85.068,85.068,1
1570482420000,84.994,84.948,84.994,84.973,29.05145367
1570482480000,84.973,84.973,84.973,84.973,15.24404902
1570482840000,85.027,85,85,85.027,10
1570482960000,85.031,85.031,85.031,85.031,5
1570483200000,85,84.9,85,84.9,57.3283
1570483260000,84.9,84.9,84.9,84.9,10.4246611
1570483440000,84.9,84.9,84.9,84.9,0.25
1570483500000,84.9,84.9,84.9,84.9,5.9499
1570483560000,84.9,84.9,84.9,84.9,29.83709659
1570483620000,84.9,84.9,84.9,84.9,26.0058251
1570483680000,84.9,84.9,84.9,84.9,28.04643276
1570483980000,84.937,84.937,84.937,84.937,0.65099629
1570485420000,84.901,84.9,84.901,84.9,8.19786771
1570485480000,84.9,84.9,84.9,84.9,76.55376392
1570486920000,84.9,84.9,84.9,84.9,12.71191106
1570486980000,84.9,84.9,84.9,84.9,15.22236538
1570487040000,84.9,84.9,84.9,84.9,16.30584291
1570487160000,84.937,84.937,84.937,84.937,1.247354
1570487520000,85.481,85.039,85.039,85.481,77.32260442
1570489680000,85.326,85.326,85.326,85.326,5.808533
1570490280000,85.314,85.291,85.291,85.314,17.6
1570490520000,85.34,85.34,85.34,85.34,0.999
1570491300000,84.9,84.9,84.9,84.9,124.50055443
1570491360000,84.9,84.9,84.9,84.9,69.4309427
1570491420000,84.9,84.897,84.9,84.897,0.402136
1570491540000,84.763,84.763,84.763,84.763,0.62371597
1570491600000,84.759,84.759,84.759,84.759,0.42744253
1570491720000,84.7,84.7,84.7,84.7,0.313
1570491900000,84.622,84.401,84.622,84.401,5.73995
1570491960000,84.348,84.346,84.348,84.346,20
1570492200000,84.482,84.481,84.481,84.482,1
