1545840000000,93.725,93.724,93.724,93.725,4.638
1545840300000,93.649,93.649,93.649,93.649,1
1545840360000,93.652,93.474,93.652,93.474,8.2
1545840480000,93.601,93.474,93.601,93.601,3.17694604
1545840780000,93.512,93.318,93.512,93.318,20.2
1545841080000,93.704,93.704,93.704,93.704,0.2
1545841140000,93.896,93.704,93.704,93.883,16.32849992
1545841200000,94.364,93.885,93.885,94.364,3.22221754
1545841320000,93.821,93.821,93.821,93.821,4
1545841500000,93.968,93.968,93.968,93.968,4
1545841560000,94.283,94.283,94.283,94.283,0.5
1545841620000,94.283,94.283,94.283,94.283,0.2
1545841740000,94.283,94.283,94.283,94.283,0.2
1545841800000,94.283,94.282,94.282,94.283,0.94667042
1545841860000,94.366,94.366,94.366,94.366,6.56192
1545842100000,94.57,94.57,94.57,94.57,0.65220522
1545842340000,94.521,94.521,94.521,94.521,0.58841034
1545842400000,94.586,94.49,94.586,94.49,2.43561
1545842640000,94.494,94.494,94.494,94.494,0.31693
1545842700000,94.495,94.495,94.495,94.495,0.31706
1545842760000,95.153,94.699,94.699,94.757,80.29711299
1545842820000,95.313,95.09,95.09,95.313,12.43177563
1545842880000,94.793,94.718,94.793,94.722,7.63428
1545843000000,95.072,95.004,95.004,95.072,3
1545843060000,94.772,94.772,94.772,94.772,0.31609
1545843180000,94.564,94.564,94.564,94.564,0.31654
1545843900000,94.572,94.572,94.572,94.572,1.198407
1545844140000,94.743,94.742,94.742,94.743,13.72925546
1545844380000,94.755,94.755,94.755,94.755,10
1545844500000,94.755,94.755,94.755,94.755,212.78489854
1545844560000,94.755,94.494,94.755,94.494,8.58414587
1545845100000,94.368,94.368,94.368,94.368,1.14487135
1545845460000,94.139,94.138,94.139,94.138,0.572
1545845520000,94.14,94.14,94.14,94.14,0.625
1545845760000,94.255,94.255,94.255,94.255,1.14627579
1545845880000,94.483,94.483,94.483,94.483,2.288
1545846600000,94.631,94.631,94.631,94.631,1.58794624
1545846840000,95.533,95.533,95.533,95.533,2.64973338
1545847020000,95.386,95.386,95.386,95.386,0.2
1545849720000,95.419,94.994,95.322,95.416,34.27714749
1545849780000,95.416,95.416,95.416,95.416,3.329
1545850920000,95.902,95.902,95.902,95.902,0.3
1545851100000,95.966,95.966,95.966,95.966,0.3
1545851160000,96.272,96.263,96.263,96.271,3.02229722
