1586016180000,177.24,177.23,177.23,177.24,1.2401
1586016240000,177.8,177.41,177.8,177.62,3.22072848
1586016300000,177.43,177.43,177.43,177.43,0.1428
1586016360000,177.5,177.5,177.5,177.5,16.5012042
1586016540000,177.76,177.5,177.5,177.76,81.28895004
1586016840000,177.57,177.57,177.57,177.57,0.1603
1586016900000,177.88,177.88,177.88,177.88,0.3727
1586016960000,178.14,178.1,178.1,178.14,0.52436033
1586017020000,178.3,178.18,178.19,178.3,5.1550091
1586017140000,178.31,178.18,178.18,178.31,27.31082714
1586017260000,178.74,178.56,178.57,178.74,8.40482146
1586017320000,178.87,178.87,178.87,178.87,3.09
1586017380000,178.95,178.95,178.95,178.95,0.1
1586017440000,178.99,178.89,178.99,178.89,0.665
1586017560000,178.57,178.46,178.46,178.57,8
1586017620000,178.53,178.52,178.52,178.53,8
1586017800000,178.44,178.44,178.44,178.44,1.77793593
1586017920000,178.33,178.33,178.33,178.33,0.46500812
1586018280000,178.82,178.81,178.82,178.81,5.82104763
1586018340000,179.24,178.86,178.86,179.24,97.79015424
1586018520000,178.95,178.87,178.95,178.87,27.256205
1586018580000,179.04,179.04,179.04,179.04,0.1
1586018640000,178.79,178.78,178.79,178.78,1.1
1586018880000,179.7,179.2,179.2,179.7,27.07446148
1586018940000,179.48,179.34,179.48,179.34,2.70049324
1586019120000,179.25,179.25,179.25,179.25,0.1
1586019300000,179,178.8,178.9,179,3.1
1586019360000,179.03,179.03,179.03,179.03,1
1586019420000,179.25,179.18,179.25,179.18,2.51256954
1586019600000,179.15,179.15,179.15,179.15,1
1586019840000,178.82,178.82,178.82,178.82,0.46403711
1586020320000,179.21,179.21,179.21,179.21,0.1
1586020560000,178.72,178.58,178.72,178.58,1.04634099
1586020740000,178.65,178.52,178.58,178.65,2.90091554
1586020800000,178.41,178.41,178.41,178.41,0.46511626
1586020920000,178.64,178.64,178.64,178.64,4.24409487
1586021040000,178.47,178.47,178.47,178.47,0.46511626
1586021100000,178.23,178.14,178.23,178.14,10
1586021160000,178.26,178.26,178.26,178.26,0.1749
1586021460000,178.47,178.46,178.46,178.47,2.69229639
1586021520000,178.49,178.49,178.49,178.49,0.46500812
1586021760000,178.63,178.52,178.52,178.63,0.64471626
1586021820000,178.89,178.86,178.89,178.86,5.53984386
1586022180000,179.08,179.08,179.08,179.08,1
1586022420000,178.62,178.62,178.62,178.62,0.1681
1586022660000,178.28,178.28,178.28,178.28,0.1843
1586022840000,178.16,178.06,178.07,178.16,3
1586023020000,178.41,178.41,178.41,178.41,0.1
1586023080000,178.28,178,178,178.28,0.65524651
1586023320000,178.26,178.26,178.26,178.26,0.45376951
1586023620000,178.25,178.25,178.25,178.25,1.78202704
1586023680000,178.2,178.18,178.18,178.2,2.92714533
1586023920000,178.56,178.56,178.56,178.56,0.46479199
1586024100000,178.67,178.66,178.66,178.67,1.95083684
1586024640000,178.84,178.83,178.84,178.83,0.46425254
1586024820000,178.86,178.86,178.86,178.86,1.77564913
1586026200000,178.39,178.39,178.39,178.39,0.4532354
1586026440000,178.34,178.33,178.34,178.33,0.3945
1586026500000,178.29,178.29,178.29,178.29,1.499115
1586026680000,178.53,178.46,178.46,178.53,1.1417
1586026920000,178.94,178.92,178.92,178.94,1.33056236
1586027040000,178.82,178.82,178.82,178.82,0.1861
1586027280000,178.91,178.91,178.91,178.91,0.46425254
1586027340000,178.72,178.72,178.72,178.72,1
1586027520000,179.02,178.88,178.88,179.02,0.2
1586027700000,179.05,178.97,178.99,179.05,21
1586027760000,178.55,178.35,178.5,178.55,32.13981302
1586027880000,178.27,178.14,178.27,178.14,0.88774045
1586027940000,177.2,176.81,177.2,176.81,46.675612
1586028000000,177.53,177.53,177.53,177.53,0.2136
1586028060000,177.13,177.07,177.07,177.13,2
1586028240000,177.29,177.29,177.29,177.29,0.1837
