1542125040000,137.94,137.94,137.94,137.94,0.43073379
1542125280000,133,133,133,133,5.00278333
1542125520000,135.37,132.52,135.37,132.52,30
1542125580000,132.55,132.51,132.55,132.51,19.91
1542125700000,137,135.45,137,135.45,5.40394646
1542125760000,140.04,136.1,136.1,140.04,18.0318586
1542125820000,139.79,135.4,139.79,135.4,50.92199
1542125880000,141.5,137.22,140,137.22,35.2731
1542125940000,141.5,141.48,141.5,141.49,26.99556366
1542126000000,144.3,136,141.5,136,147.22295044
1542126060000,142,136.67,142,141.4,3.34307048
1542126120000,140.26,136.36,140.26,136.36,50.6381433
1542126180000,140.71,135.08,140,140.71,70.81584685
1542126300000,139.11,136.3,139.11,136.3,60.5010598
1542126360000,139.36,135.01,138.71,139.36,2.98340736
1542126420000,139.44,136.3,139.44,136.3,50.25800114
1542126480000,140.61,136.3,138.64,137.8,112.10607044
1542126540000,137.8,137.8,137.8,137.8,49.82
1542126600000,137.8,137.8,137.8,137.8,0.39482983
1542126660000,138.72,137.8,138.72,137.8,55.76157942
1542126720000,137.8,137.8,137.8,137.8,62.62035181
1542126900000,139.41,138.75,139.41,139.4,22.37900801
1542126960000,138.75,137.99,138.75,137.99,31.90249479
1542127020000,138.2,138,138.2,138,39.72184771
1542127080000,138,138,138,138,10.18815229
1542127200000,141.88,140.9,140.9,141.88,4.20052385
1542127260000,141.32,139.39,141.32,140.29,51.98623379
1542127380000,140.59,138.7,140.59,139.4,70.67118266
1542127500000,141.52,141.43,141.43,141.52,0.61066229
1542127620000,141.44,139.4,141.44,141.11,54.31
1542127680000,146,146,146,146,0.08864052
1542127800000,145,143,143.01,145,52.17274764
1542127860000,145,144,145,144,22.1665159
1542127920000,148.95,145,145,145,53.59203384
1542127980000,145.01,145,145.01,145,5.45245643
1542128040000,145,145,145,145,21.77479888
1542128100000,145,145,145,145,5.89487666
1542128220000,149.99,145,145,149.99,15.70727618
1542128280000,146.8,146.63,146.8,146.63,3.45894819
1542128460000,146.8,145.99,145.99,146.8,14.89742423
1542128520000,146.8,146.8,146.8,146.8,11.08043766
1542128580000,146.8,146.8,146.8,146.8,4.86358955
1542128640000,150.43,146.8,146.8,150.43,18.62151574
1542128760000,149.8,149.8,149.8,149.8,52.84999999
1542128820000,150.88,150.8,150.88,150.8,4.63460656
1542128880000,150.88,150.8,150.88,150.8,35.62359955
1542128940000,152.5,150.8,150.8,152.5,62.9826371
1542129000000,154,152.5,152.5,152.85,57.44014401
1542129060000,154.88,152.5,152.5,154.88,20.9612894
1542129120000,154.88,154.88,154.88,154.88,14.15484739
1542129180000,156.53,154.88,154.88,156.53,14.65173915
1542129240000,157,155,155.01,157,29.97916062
