1573228800000,124.99,124.51,124.99,124.51,66.3061
1573228860000,124.47,124.43,124.43,124.47,8.70120244
1573228920000,124.4,124.31,124.31,124.4,9.04340876
1573228980000,124.64,124.4,124.4,124.64,11.5251
1573229280000,124.43,124.25,124.25,124.41,34.874679
1573229460000,124.44,124.44,124.44,124.44,1.56151187
1573229700000,124.44,124.44,124.44,124.44,1.40595846
1573229940000,125.07,125.07,125.07,125.07,0.70140278
1573230060000,124.99,124.99,124.99,124.99,0.51102203
1573230420000,124.55,124.5,124.55,124.5,2
1573230720000,124,124,124,124,1
1573231320000,123.5,123.28,123.5,123.28,1.3276113
1573231380000,123.37,123.37,123.37,123.37,2.47346611
1573231440000,123.01,123,123.01,123,4.04415
1573231560000,123.07,123.07,123.07,123.07,3.13914029
1573231860000,122.86,122.75,122.86,122.76,11.4645263
1573232040000,123.03,123.03,123.03,123.03,2.21989427
1573232160000,123.71,123.34,123.34,123.71,3.07236645
1573232400000,123.64,123.56,123.56,123.64,3.38313173
1573232700000,123.72,123.72,123.72,123.72,10
1573232940000,123.95,123.89,123.89,123.95,8.77861866
1573233000000,124.22,124.22,124.22,124.22,2.66009
1573233060000,124.33,124.33,124.33,124.33,2.12395886
1573233180000,124.56,124.35,124.35,124.56,1.6572
1573233660000,124.2,124.2,124.2,124.2,2
1573234020000,124.45,124.45,124.45,124.45,1.63326649
1573234080000,124.4,124.4,124.4,124.4,1.7128464
1573234560000,124.57,124.57,124.57,124.57,1.53193077
1573234740000,124.75,124.71,124.71,124.75,2
1573234920000,124.5,124.29,124.5,124.29,4.55096314
1573234980000,124.47,124.47,124.47,124.47,1
1573235160000,124.25,124.25,124.25,124.25,1
1573235220000,124.07,124.07,124.07,124.07,2.75996
1573235340000,124.25,124.24,124.24,124.25,6.28302054
1573235700000,124.28,124.28,124.28,124.28,9.93822317
1573236900000,124.61,124.61,124.61,124.61,0.07038704
1573236960000,124.59,124.59,124.59,124.59,0.0778
1573237680000,124.61,124.61,124.61,124.61,9.99889999
1573237860000,124.7,124.7,124.7,124.7,1
1573238460000,125,124.98,124.98,125,8.71589944
1573238520000,125.27,124.97,124.97,125.27,51.09607691
1573238580000,125,125,125,125,0.2
1573239120000,124.28,124.28,124.28,124.28,3.93424536
1573239180000,124.28,124.28,124.28,124.28,14.46635494
1573239240000,124.28,124.28,124.28,124.28,4.23009411
1573240560000,125.28,125.23,125.23,125.28,3.29779516
1573241460000,125.04,125.04,125.04,125.04,1.42037032
1573241820000,125.26,125.26,125.26,125.26,8
1573242060000,125.15,125.15,125.15,125.15,3.1
1573242480000,124.78,124.67,124.67,124.78,1.1626323
1573242780000,124.79,124.79,124.79,124.79,1.06847913
1573243080000,125.06,125.06,125.06,125.06,5.01001991
1573243260000,124.91,124.91,124.91,124.91,0.3
1573243860000,125.17,125.17,125.17,125.17,2
