1550073780000,65.29,65.29,65.29,65.29,0.2
1550074140000,65.055,65.055,65.055,65.055,0.2
1550074200000,65.272,65.056,65.272,65.056,0.6
1550074380000,65.066,65.066,65.066,65.066,0.2
1550074440000,65.296,65.067,65.296,65.067,0.6
1550074560000,65.296,65.067,65.067,65.296,0.4
1550074860000,65.067,65.067,65.067,65.067,0.3
1550075100000,65.298,65.296,65.296,65.296,91.15306101
1550075160000,65.296,65.296,65.296,65.296,19.09464302
1550075220000,65.296,65.296,65.296,65.296,12.34274151
1550075280000,65.296,65.296,65.296,65.296,5.55
1550075460000,65.3,65.3,65.3,65.3,43.36971287
1550075520000,65.3,65.3,65.3,65.3,5.75296937
1550075940000,65.3,65.3,65.3,65.3,0.87731776
1550077140000,65.617,65.617,65.617,65.617,0.2
1550077620000,65.617,65.617,65.617,65.617,0.2
1550078160000,65.721,65.617,65.617,65.721,23.34864469
1550078400000,65.779,65.779,65.779,65.779,1
1550078460000,65.779,65.779,65.779,65.779,12.22900552
1550078520000,65.851,65.806,65.806,65.85,22.11823068
1550079240000,65.707,65.707,65.707,65.707,0.20000045
1550079480000,65.694,65.69,65.69,65.694,15
1550079600000,65.642,65.642,65.642,65.642,0.20000045
1550079840000,65.675,65.675,65.675,65.675,0.22716927
1550080140000,65.642,65.642,65.642,65.642,0.22671448
1550081940000,65.531,65.531,65.531,65.531,1.83
1550082120000,65.532,65.499,65.532,65.532,3.62
1550082300000,65.532,65.532,65.532,65.532,9.36
1550082360000,65.532,65.532,65.532,65.532,0.3
1550082420000,65.383,65.383,65.383,65.383,0.275976
1550083200000,65.532,65.532,65.532,65.532,10
1550083260000,65.644,65.532,65.532,65.644,1.32
1550083560000,65.64,65.64,65.64,65.64,1.23
1550083620000,65.641,65.641,65.641,65.641,1.36
1550084340000,65.638,65.638,65.638,65.638,20
1550084700000,65.638,65.638,65.638,65.638,0.83556019
1550084940000,65.638,65.638,65.638,65.638,0.9
1550086740000,65.458,65.458,65.458,65.458,5
1550087640000,65.278,65.277,65.278,65.277,15.94472339
1550090520000,65.334,65.275,65.275,65.334,50.15435448
1550094900000,65.203,65.203,65.203,65.203,8.41814973
1550096940000,65.332,65.322,65.322,65.332,10
1550097000000,65.332,65.33,65.33,65.332,31.26
1550098380000,65.331,65.331,65.331,65.331,2.591
1550098920000,65.13,65.13,65.13,65.13,0.25
1550100000000,65.33,65.329,65.329,65.33,28
1550100120000,65.32,65.32,65.32,65.32,26.56709
1550100300000,65.32,65.319,65.32,65.319,10.86584958
1550101080000,65.327,65.326,65.326,65.327,9.03615554
1550101140000,65.326,65.326,65.326,65.326,8.57744179
1550101680000,65.326,65.326,65.326,65.326,2.43702415
1550102460000,65.216,65.214,65.216,65.214,12.726
1550103480000,65.288,65.287,65.287,65.288,11
1550103600000,65.288,65.288,65.288,65.288,1.65
1550103660000,65.288,65.288,65.288,65.288,1.7
1550103720000,65.288,65.288,65.288,65.288,14.30916898
1550103840000,65.288,65.288,65.288,65.288,2.29164588
1550103900000,65.472,65.288,65.288,65.472,38.20718941
1550104800000,65.475,65.475,65.475,65.475,4.94
1550106780000,65.474,65.267,65.474,65.267,0.41056908
1550111520000,65.605,65.456,65.456,65.605,12.11
1550112600000,65.573,65.534,65.534,65.573,25
1550112840000,65.399,65.399,65.399,65.399,3.84
1550112900000,65.399,65.388,65.399,65.388,7.82313632
1550114340000,65.438,65.436,65.437,65.436,43.48055434
1550114400000,65.437,65.432,65.437,65.432,16.04756463
1550117340000,65.296,65.294,65.294,65.295,6.13242616
1550117580000,65.325,65.325,65.325,65.325,3.317
1550117640000,65.421,65.358,65.358,65.421,12.31222099
1550118240000,65.409,65.409,65.409,65.409,12
1550118660000,65.403,65.403,65.403,65.403,6.91
1550119140000,65.371,65.371,65.371,65.371,13.10875041
1550119200000,65.371,65.369,65.371,65.369,52.72372
1550119320000,65.37,65.369,65.37,65.369,14.28272
1550119380000,65.369,65.369,65.369,65.369,1.6975
1550119620000,65.369,65.369,65.369,65.369,4.0881
1550119680000,65.369,65.32,65.369,65.322,37.5703
1550119740000,65.323,65.322,65.323,65.322,24.74968128
1550120400000,65.385,65.332,65.332,65.385,10.50261981
1550121120000,65.255,65.236,65.255,65.236,14.044
1550121180000,65.237,65.237,65.237,65.237,1.08
1550121600000,65.237,65.233,65.237,65.233,85
1550122140000,65.238,65.238,65.238,65.238,10.62963243
1550122200000,65.239,65.238,65.239,65.238,17.4682237
1550122260000,65.239,65.238,65.239,65.238,18.82643019
1550122320000,65.239,65.238,65.239,65.238,3.34713422
1550122380000,65.239,65.238,65.239,65.238,7.34377991
1550123100000,65.015,65.001,65.015,65.001,4.75702686
1550123460000,65.043,65.043,65.043,65.043,0.2
1550123760000,65.053,65.052,65.052,65.053,7.087
1550123820000,65.052,65.052,65.052,65.052,2.913
1550124420000,65.012,65.01,65.012,65.01,8.46985845
1550124480000,65.011,65.01,65.011,65.01,20.33412791
1550124600000,65.011,65,65.01,65,88.91750688
1550124660000,65.001,65,65.001,65,13.307
1550125140000,65.001,64.85,65.001,64.85,259.3765332
1550125500000,64.851,64.851,64.851,64.851,4.77268175
1550125620000,64.852,64.85,64.852,64.85,9.37135684
1550125680000,64.851,64.85,64.851,64.85,4.67791129
1550125740000,64.851,64.851,64.851,64.851,4.88399525
1550125860000,64.852,64.85,64.852,64.85,5.76347685
1550125920000,64.851,64.85,64.851,64.85,4.77285155
1550125980000,64.851,64.85,64.851,64.85,5.55357828
1550126100000,64.851,64.849,64.851,64.849,23.5568528
1550126280000,64.849,64.811,64.849,64.811,8.08648098
1550126400000,64.9,64.85,64.85,64.9,5.1731436
1550126460000,64.95,64.901,64.901,64.95,59.49358375
1550126520000,64.95,64.95,64.95,64.95,10.5326532
1550126580000,64.981,64.95,64.98,64.95,7.83108664
1550126640000,64.96,64.95,64.95,64.96,28.25111836
1550127060000,64.811,64.811,64.811,64.811,4.087882
1550127600000,64.811,64.811,64.811,64.811,0.4
1550127840000,64.811,64.811,64.811,64.811,2
1550127900000,64.811,64.71,64.811,64.71,25.99064012
1550128080000,64.71,64.386,64.71,64.387,304.38600329
1550128140000,64.391,64.39,64.391,64.39,9.93
1550128200000,64.653,64.653,64.653,64.653,1
1550128260000,64.66,64.651,64.651,64.66,42.8337918
1550128320000,64.66,64.66,64.66,64.66,7.15188481
1550128440000,64.66,64.66,64.66,64.66,6.62432485
1550128500000,64.66,64.66,64.66,64.66,1.4843
1550128800000,64.377,64.377,64.377,64.377,1
1550128860000,64.377,64.377,64.377,64.377,0.01
1550129280000,64.379,64.13,64.379,64.13,128.18947409
1550129340000,64.194,64.194,64.194,64.194,12.850938
1550129460000,64.192,64.177,64.177,64.192,9.93
1550129880000,64.131,64.131,64.131,64.131,0.842
1550130120000,64.382,64.371,64.382,64.371,35.2
1550130180000,64.171,64.171,64.171,64.171,7.298
1550130240000,64.171,64.171,64.171,64.171,6.018
1550130480000,64.171,64.171,64.171,64.171,4.9
1550130540000,64.171,64.171,64.171,64.171,0.2
1550132640000,64.546,64.546,64.546,64.546,0.2
1550133000000,64.546,64.546,64.546,64.546,9.29
1550133420000,64.392,64.392,64.392,64.392,1
1550134020000,64.432,64.431,64.432,64.431,14
1550135100000,64.657,64.657,64.657,64.657,6
1550135520000,64.439,64.439,64.439,64.439,0.7469
1550135820000,64.647,64.641,64.641,64.647,4.80380122
1550137320000,64.591,64.591,64.591,64.591,0.2
1550138820000,64.484,64.484,64.484,64.484,5.7
1550138940000,64.483,64.483,64.483,64.483,0.49
1550139480000,64.352,64.352,64.352,64.352,2.68
1550139900000,64.436,64.436,64.436,64.436,1
1550140860000,64.352,64.299,64.352,64.299,25.32
1550140920000,64.204,64.13,64.13,64.197,5.36960478
1550141460000,64.197,64.123,64.13,64.197,14.41814973
1550142000000,64.194,64.194,64.194,64.194,7.89730417
1550142240000,64.162,64.13,64.161,64.13,49.97653091
1550142300000,64.13,64.075,64.13,64.075,44.53484769
1550142360000,64.145,64.076,64.076,64.105,8.078
1550142540000,64.162,64.076,64.076,64.162,27.22911191
1550142600000,64.162,64.161,64.161,64.162,7.77558223
1550142660000,64.162,64.161,64.161,64.162,3.6676959
1550143140000,64.267,64.265,64.265,64.267,3.77
1550143200000,64.267,64.265,64.266,64.267,14.27653872
1550144340000,64.267,64.267,64.267,64.267,15.25817441
1550144580000,64.267,64.267,64.267,64.267,3
1550144880000,64.1,64.1,64.1,64.1,2
1550145120000,64.099,63.869,64.099,63.9,227.37720045
1550145540000,63.948,63.948,63.948,63.948,32.71337939
1550145840000,64.187,64.187,64.187,64.187,0.2
1550145900000,63.952,63.952,63.952,63.952,5.7094
1550145960000,64.191,64.19,64.19,64.191,5.7094
1550146560000,64.191,64.19,64.19,64.191,15.81198
1550147040000,64.244,64.244,64.244,64.244,44
1550148300000,64.233,64.144,64.233,64.147,54.02038789
1550148660000,64.182,64.056,64.182,64.056,50
1550148960000,64.231,64.231,64.231,64.231,6.09767361
1550149320000,64.231,64.231,64.231,64.231,18.36660919
1550149380000,64.231,64.231,64.231,64.231,9.34653686
1550149440000,64.231,64.231,64.231,64.231,2.33227784
1550149500000,64.231,64.231,64.231,64.231,0.38873355
1550150100000,64.231,64.231,64.231,64.231,3.5024267
1550150280000,64.231,64.231,64.231,64.231,0.38903579
1550150340000,64.231,64.231,64.231,64.231,7.35667579
1550150400000,64.231,64.231,64.231,64.231,3.84232145
1550150460000,64.231,64.231,64.231,64.231,2.60584997
1550151120000,64.426,64.418,64.418,64.424,4.158
1550151180000,64.425,64.424,64.424,64.425,5.028
1550152980000,64.434,64.434,64.434,64.434,0.2
