1570552620000,84.281,84.281,84.281,84.281,0.5
1570552800000,84.143,84.143,84.143,84.143,0.7327
1570553040000,84.295,84.295,84.295,84.295,0.4
1570553700000,84.01,84.01,84.01,84.01,0.4995
1570554060000,84.007,84.007,84.007,84.007,21.33599316
1570554240000,84.006,84.006,84.006,84.006,16.693446
1570554660000,83.973,83.972,83.973,83.972,3.76994952
1570555080000,84.117,84.117,84.117,84.117,11.562831
1570557120000,84.165,84.165,84.165,84.165,0.19
1570557780000,84.16,84.16,84.16,84.16,0.244
1570558620000,84.16,84.16,84.16,84.16,7.1525
1570560540000,84.112,84.112,84.112,84.112,0.15
1570561860000,84.337,84.337,84.337,84.337,1.04
1570563060000,84.182,84.182,84.182,84.182,25.047412
1570563480000,83.956,83.956,83.956,83.956,7.84779163
1570566420000,84.125,84.125,84.125,84.125,14.328242
1570566600000,83.858,83.857,83.858,83.857,4.33091316
1570566720000,83.79,83.79,83.79,83.79,266.08585172
1570568100000,83.79,83.79,83.79,83.79,5.9759
1570568820000,83.79,83.79,83.79,83.79,2
1570570200000,84.485,84.184,84.184,84.485,100
1570570260000,84.356,84.356,84.356,84.356,0.04
1570570440000,84.397,84.397,84.397,84.397,0.04
1570571160000,84.308,84.307,84.308,84.307,6.48755445
1570574460000,84.486,84.481,84.481,84.486,20
1570577400000,84.485,84.485,84.485,84.485,0.76871979
1570578360000,84.486,84.486,84.486,84.486,14.36
1570580160000,84.486,84.486,84.486,84.486,4.9827
1570580220000,84.486,84.486,84.486,84.486,13.03164706
1570580880000,84.5,84.486,84.486,84.5,4.75712346
1570581060000,84.502,84.305,84.502,84.305,29.34784362
1570581840000,84.386,84.382,84.386,84.382,7.86342818
1570582020000,84.306,84.305,84.306,84.306,32.36737158
1570582080000,84.306,84.305,84.306,84.305,7.74265781
1570584780000,84.552,84.552,84.552,84.552,1.98959207
1570585140000,84.499,84.499,84.499,84.499,1.6
1570585740000,84.404,84.404,84.404,84.404,12.87801642
1570585800000,84.521,84.412,84.412,84.521,120.22776839
1570587240000,84.13,84.1,84.13,84.1,27.39873445
1570587300000,84.101,84.1,84.101,84.1,6.73553926
1570587480000,84.101,84.1,84.101,84.1,7.57319975
1570588920000,84.187,84.187,84.187,84.187,0.04
1570589520000,84.169,84.169,84.169,84.169,8.96863567
1570589880000,84.253,84.253,84.253,84.253,0.04
1570590600000,84.053,84.053,84.053,84.053,0.1
1570590720000,83.999,83.999,83.999,83.999,0.1
1570593540000,83.881,83.845,83.881,83.845,35.54777745
1570593600000,83.847,83.847,83.847,83.847,5.67320424
1570595760000,83.988,83.93,83.93,83.988,19.530303
1570595940000,83.813,83.813,83.813,83.813,2.97814044
1570596060000,83.816,83.816,83.816,83.816,2.98283082
1570596180000,83.816,83.816,83.816,83.816,2.98272406
1570596300000,83.818,83.818,83.818,83.818,2.98265289
1570596420000,83.82,83.82,83.82,83.82,2.98258172
1570596540000,83.822,83.822,83.822,83.822,2.98258172
1570596720000,83.824,83.823,83.824,83.823,0.74484848
1570597080000,83.891,83.891,83.891,83.891,0.44
1570601280000,83.958,83.958,83.958,83.958,5.78477664
1570605600000,84.111,84.109,84.11,84.111,12.86755072
1570605720000,84.11,84.109,84.11,84.109,7.72088243
1570605960000,84.19,84.19,84.19,84.19,0.059406
1570607280000,84.855,84.855,84.855,84.855,1
1570607340000,84.876,84.876,84.876,84.876,1.5
1570608420000,84.557,84.556,84.557,84.556,7.50679505
1570611660000,84.761,84.761,84.761,84.761,7.475265
1570611720000,84.899,84.899,84.899,84.899,0.5
1570612020000,84.761,84.761,84.761,84.761,0.30746
1570613460000,84.768,84.768,84.768,84.768,4
1570614180000,84.969,84.969,84.969,84.969,0.042
1570614300000,84.924,84.924,84.924,84.924,0.17528
1570615680000,85.31,85,85,85.31,31.42320842
1570616100000,85.345,85.345,85.345,85.345,8.99511012
1570617720000,85.465,85.465,85.465,85.465,5
1570618200000,85.474,85.473,85.473,85.474,24.41658259
1570618620000,85.498,85.498,85.498,85.498,0.252
1570620480000,85.639,85.639,85.639,85.639,4.485908
1570620660000,85.322,85.322,85.322,85.322,0.07
1570622520000,85.357,85.357,85.357,85.357,18.937844
1570623780000,85.24,85.24,85.24,85.24,4.2098407
1570626060000,85.097,85.097,85.097,85.097,6.96284
1570626840000,85.281,85.281,85.281,85.281,0.25
1570627020000,85.093,85.093,85.093,85.093,4.3
1570627080000,85.093,85.093,85.093,85.093,1.1
1570628400000,85.3,85.3,85.3,85.3,3.041319
1570629540000,85.69,85.568,85.568,85.69,6.58225544
1570629600000,86.021,85.901,85.901,86.021,105.43654056
1570629660000,85.851,85.851,85.851,85.851,2
1570629780000,86.072,86.021,86.021,86.072,102.73033194
1570629840000,86.072,86.072,86.072,86.072,6.90894649
1570629900000,86.142,86.072,86.072,86.142,158.8484552
1570629960000,86.202,86.142,86.142,86.202,116.55513972
1570630080000,86.152,86.126,86.152,86.127,27
1570630140000,86.202,86.126,86.167,86.202,45
1570630200000,86.202,86.13,86.13,86.202,3
1570630260000,86.296,86.202,86.202,86.296,27.21374111
1570630500000,86.296,86.296,86.296,86.296,5.62295792
1570630620000,86.296,86.296,86.296,86.296,11.43289878
1570630680000,86.296,86.296,86.296,86.296,60
1570630740000,87,86.296,86.296,87,938.92911581
1570630800000,88.077,87.031,87.031,87.301,120.5067844
1570630860000,87.778,87.674,87.778,87.674,7.73045224
1570630920000,87.934,87.367,87.934,87.367,6.70102279
1570630980000,87.664,87.664,87.664,87.664,3.854475
1570631040000,88.106,88.065,88.065,88.106,35
1570631100000,88.125,88.089,88.089,88.125,50
1570631220000,87.7,87.7,87.7,87.7,3.04620828
1570631280000,87.669,87.562,87.669,87.562,1.47940074
1570631340000,87.647,87.551,87.647,87.551,2.47361297
1570631400000,87.387,87.385,87.387,87.385,5.2194419
1570631520000,87.7,87.7,87.7,87.7,0.15379172
1570631700000,87.785,87.56,87.727,87.785,54.778417
1570631820000,87.638,87.39,87.638,87.39,25
1570632000000,87.495,87.296,87.495,87.296,26.20536139
1570632300000,87.4,87.4,87.4,87.4,10.1961981
1570632600000,87.348,87.347,87.348,87.347,25
1570632960000,87.77,87.77,87.77,87.77,1.45519514
1570633020000,87.77,87.77,87.77,87.77,2.97433
1570633080000,87.77,87.77,87.77,87.77,3.36746917
1570633140000,87.77,87.77,87.77,87.77,0.39147169
1570633200000,88.268,87.785,87.785,88.268,13.30551064
1570633260000,87.74,87.735,87.74,87.735,25
1570633320000,87.694,87.69,87.694,87.69,1.79735027
1570633380000,87.598,87.588,87.598,87.588,25
1570633500000,87.846,87.807,87.807,87.846,8
1570633560000,87.59,87.586,87.59,87.586,1.24175692
1570633740000,87.591,87.483,87.591,87.483,2
1570633860000,87.646,87.646,87.646,87.646,2.2819
1570634460000,87.911,87.899,87.911,87.9,14.5
1570634640000,88.023,88.023,88.023,88.023,6.369585
1570634700000,88.759,88.31,88.31,88.759,35.85187628
1570634760000,88.757,88.756,88.756,88.757,3.3290745
1570635120000,87.61,87.52,87.61,87.52,25
1570635180000,87.996,87.996,87.996,87.996,1.48431548
1570635660000,87.543,87.506,87.542,87.543,74.71221011
1570635720000,87.543,87.543,87.543,87.543,45.89489701
1570635780000,87.543,87.543,87.543,87.543,29.76180839
1570636080000,88,88,88,88,38.59877585
