1561737600000,222.89,222.11,222.12,222.89,42.67401548
1561737660000,223.21,223.21,223.21,223.21,0.05683819
1561737720000,222.54,222.08,222.54,222.51,15
1561737780000,222.07,222.07,222.07,222.07,14.20547225
1561737900000,221.45,217.3,221.45,217.3,153.6332769
1561737960000,217.3,214.4,217.3,216.01,264.99938484
1561738020000,220,214.22,217.73,215.57,409.03346223
1561738080000,217.17,214.26,215.57,215.92,386.21700438
1561738140000,218.86,217.27,218.86,217.3,18.81790793
1561738200000,216.47,215.89,216.47,215.89,23.14440164
1561738260000,217.65,215.03,215.03,216.77,6.92222656
1561738320000,216.89,216.65,216.65,216.89,41.74
1561738380000,217.6,216.81,216.86,217.6,7.21
1561738440000,216.42,216.42,216.42,216.42,0.039944
1561738500000,216.6,215.82,216.6,215.82,38.08742244
1561738560000,216.27,214.76,216.27,214.76,32.68970738
1561738620000,215.58,215.36,215.36,215.58,4.09761
1561738680000,215.52,214.67,214.82,215.18,162.23940967
1561738740000,216.56,215.31,215.31,216.56,7.81711624
1561738800000,216.76,216.76,216.76,216.76,2
1561738860000,216.68,215.84,216.68,216.29,67.4292
1561739040000,217.99,217.99,217.99,217.99,1
1561739100000,217.99,217.99,217.99,217.99,3.5
1561739220000,217.79,216.66,217.79,216.66,129.08580017
1561739400000,218,218,218,218,0.99999402
1561739520000,219.02,218.5,218.5,219.02,7.31289255
1561739580000,219.41,218.34,219.41,218.41,45.05901724
1561739640000,219.26,219.22,219.22,219.26,4
1561739700000,219.09,219.09,219.09,219.09,2
1561739760000,219.3,219.3,219.3,219.3,0.5
1561739880000,219.43,218.86,219.43,218.86,43
1561739940000,218.82,217.9,218.58,218.82,45.3108619
1561740000000,219,218.99,218.99,219,39.22672666
1561740060000,219,219,219,219,6.92693537
1561740120000,219,218.89,219,219,48.91251401
1561740180000,219,219,219,219,0.05868869
1561740240000,219,219,219,219,2.08653343
1561740360000,218.96,218.62,218.96,218.62,41.97635077
1561740420000,218.62,218.57,218.62,218.57,4.7
1561740480000,218.57,218.57,218.57,218.57,4
1561740720000,218.29,218.29,218.29,218.29,4.4477
1561741020000,218.05,218,218.05,218,38.13838106
1561741080000,217.95,217.89,217.95,217.89,13.31494007
1561741260000,217.89,217.58,217.89,217.58,35.245379
1561741380000,217.58,217.51,217.58,217.51,24.88675365
1561741440000,217.51,217.47,217.51,217.51,27.93425509
1561741500000,217.82,217.5,217.5,217.82,5.53950869
1561741620000,217.47,215.76,217.47,215.76,256.93851027
1561741680000,216.21,215.84,215.84,216.21,10.4676272
1561741800000,216.93,216.87,216.87,216.93,0.78899772
1561741920000,217.16,217.16,217.16,217.16,1.4
1561742040000,216.52,216.2,216.52,216.2,1
1561742280000,217.08,216.92,216.92,217.03,12.00940827
1561742340000,217.08,217.08,217.08,217.08,11.89335
1561742400000,217.86,217.08,217.08,217.86,19.81559173
1561742520000,217.99,217.32,217.32,217.99,1.04
1561742820000,217.62,217,217.4,217.62,15.37269433
1561742880000,217.01,217,217.01,217,9.37842016
1561742940000,217.01,217,217.01,217,36
1561743060000,217.84,217.84,217.84,217.84,0.07
1561743120000,218.27,217.85,217.85,218.27,6.99
1561743180000,217.99,217.99,217.99,217.99,0.18378974
1561743240000,219,218.17,218.17,219,59.3444731
1561743300000,218.62,218.62,218.62,218.62,1
1561743360000,218.33,218.33,218.33,218.33,1.130729
1561743420000,219,218.93,218.93,219,44.72184189
1561743480000,219,218.99,218.99,219,101.20922845
1561743600000,219,219,219,219,50.00000451
1561743660000,219,219,219,219,10
1561743780000,219,218.78,219,218.78,27.75887
1561743840000,219.04,219.04,219.04,219.04,0.1
1561743900000,219.15,219.04,219.04,219.15,8.6
1561744080000,219.61,219.61,219.61,219.61,1
1561744140000,218.92,218.92,218.92,218.92,1
1561744620000,219.15,218.78,219.15,218.78,3.997359
1561744680000,218.79,218.78,218.78,218.79,2.00264
1561744740000,218.79,218.79,218.79,218.79,2.0353861
1561745280000,218.78,218.27,218.78,218.59,37.57872694
1561745340000,218.27,218.27,218.27,218.27,1
1561745400000,218.28,217.95,218.28,218.26,34
1561745700000,218.73,218.63,218.63,218.73,22.99620618
1561746000000,218.07,218.07,218.07,218.07,2
1561746240000,218.33,218.33,218.33,218.33,0.000001
1561746300000,218.58,218.57,218.58,218.57,0.36629621
1561746480000,218.53,218.53,218.53,218.53,0.1832089
1561746540000,218.61,218.61,218.61,218.61,0.03088489
1561746960000,218.3,218.2,218.2,218.3,1
1561747140000,218.3,218.28,218.28,218.29,9.59104226
1561747260000,218.3,218.28,218.28,218.3,8.93224179
1561747380000,218.29,218.28,218.28,218.29,11.935
1561747440000,218.74,218.3,218.3,218.74,16.18399448
1561747680000,219.37,219.26,219.26,219.37,4.0723528
1561747740000,219.53,218.99,218.99,219.53,2.11081708
1561748040000,219.05,218.28,219.05,218.28,111.50067338
1561748460000,218.74,218.69,218.74,218.69,5.6815204
1561748520000,218.7,218.69,218.7,218.69,16.18289067
1561748700000,219.05,219.01,219.01,219.05,6.83026165
1561748760000,219.05,219.04,219.04,219.05,3.71782959
1561748940000,219.16,219.16,219.16,219.16,1.1078
1561749240000,219.33,219.05,219.05,219.33,25
1561749300000,219.95,219.8,219.8,219.95,1.378
1561749480000,220,219.95,219.95,220,11.61023359
1561749540000,220.63,219.99,220.62,219.99,5.3701
1561749720000,220.1,219.95,220.1,219.95,2.53075
1561749780000,220.33,219.12,219.95,220.33,2.69542519
1561749900000,219.71,219.71,219.71,219.71,0.2
1561750140000,219.54,219.54,219.54,219.54,0.07
1561750260000,220.05,220.05,220.05,220.05,0.6286
1561750320000,219.47,219.41,219.41,219.47,1.59174872
1561750380000,220.22,220.22,220.22,220.22,0.04506434
1561750440000,220,220,220,220,3
1561750500000,219.52,219.52,219.52,219.52,20
1561750560000,219.56,219.56,219.56,219.56,10
1561750800000,219.66,219.64,219.66,219.64,13.5
1561750920000,219.78,219.17,219.57,219.17,43.05493
1561750980000,219.35,219.35,219.35,219.35,1
1561751100000,220.1,220.1,220.1,220.1,1
1561751220000,219.55,219.55,219.55,219.55,1
1561751280000,219.83,218.07,219.83,218.44,51.59451902
1561751400000,218.65,218.6,218.6,218.65,6
1561751580000,219.03,218.58,218.58,219.03,1.5
1561751880000,219,219,219,219,0.1
1561751940000,219,219,219,219,6.823077
1561752180000,219.17,219.17,219.17,219.17,5
1561752300000,219.13,219.12,219.12,219.13,4.96799994
1561752360000,219.11,219.11,219.11,219.11,2
1561752600000,219.11,219.11,219.11,219.11,6.40192286
1561752660000,219.11,219.11,219.11,219.11,6.12368524
1561752720000,219.11,217.71,219.11,217.71,38.36243015
1561752780000,218.39,218.39,218.39,218.39,0.1989518
1561752840000,218.66,218.56,218.66,218.56,15
1561752900000,218.09,218.09,218.09,218.09,5
1561752960000,217.98,217.37,217.98,217.37,30
1561753020000,217.46,217.16,217.46,217.16,24.9702
1561753080000,217.29,217.28,217.29,217.28,15.74976823
1561753140000,218.19,218.19,218.19,218.19,0.1
1561753260000,217.18,217.16,217.18,217.16,20
1561753320000,218.29,216.63,217.16,218.29,149.37009695
1561753380000,218.25,218.25,218.25,218.25,1
1561754040000,217.49,217.48,217.48,217.49,14
1561754100000,217.49,217.46,217.48,217.46,1.00000005
1561754280000,217.49,217.4,217.4,217.49,15.09646753
1561754580000,216.62,215.87,216.62,215.87,164.8049
1561754640000,215.92,215.92,215.92,215.92,2.00670747
1561754700000,216,215.88,216,215.88,1.5
1561754820000,216.54,216.54,216.54,216.54,0.05493
1561754880000,216.7,216.62,216.62,216.69,1.36940942
1561754940000,217.4,216.69,216.69,217.4,40.43675213
1561755000000,216.33,216.33,216.33,216.33,0.09827392
1561755180000,215.81,215.59,215.81,215.59,33.1
1561755360000,215.6,215.53,215.59,215.53,5.9151
1561755420000,215.53,215.35,215.53,215.35,23.75840636
1561755540000,215.3,215.3,215.3,215.3,2
1561755660000,215.18,215.18,215.18,215.18,0.5
1561755840000,215.73,215.72,215.72,215.73,18.17361565
1561755900000,216.59,215.75,216.34,215.75,11.09272237
1561755960000,215.87,215.43,215.87,215.43,9.80454811
1561756440000,215.18,215.18,215.18,215.18,0.1
1561756560000,215.16,215.16,215.16,215.16,0.18591248
1561756680000,215,214.88,215,214.88,7.14714649
1561756800000,214.88,214.79,214.88,214.79,4.16569251
1561757100000,215.68,214.93,214.93,215.68,50.04007964
1561757220000,215,215,215,215,0.9925
1561757280000,215,215,215,215,0.04599461
1561757340000,214.8,214.8,214.8,214.8,0.05292791
1561757400000,214.8,214.8,214.8,214.8,0.05982992
1561757520000,214.8,214.8,214.8,214.8,23.89474217
1561757880000,214.8,214.8,214.8,214.8,24.30019943
1561758120000,215.66,215.66,215.66,215.66,0.43044261
