1563033600000,159.55,159.55,159.55,159.55,3.77936071
1563033840000,160.01,159.67,160.01,159.67,28.35667199
1563033900000,159.39,159.39,159.39,159.39,4.55127269
1563034200000,158.82,158.8,158.81,158.82,4.36878816
1563034260000,158.65,158.54,158.65,158.54,10.01556735
1563034380000,158.58,158.58,158.58,158.58,0.00494519
1563034440000,158.41,158.41,158.41,158.41,2.21969023
1563034560000,158.24,158.23,158.23,158.24,8
1563034620000,158.6,158.6,158.6,158.6,0.223
1563035400000,158.56,158.56,158.56,158.56,13.68204718
1563035760000,157.79,157.79,157.79,157.79,1.2
1563035820000,157.79,157.64,157.79,157.64,15.3
1563035880000,157.59,157.59,157.59,157.59,0.1279999
1563036120000,157.35,157.35,157.35,157.35,0.25423459
1563036180000,157.28,157.28,157.28,157.28,1
1563036240000,157.52,157.18,157.18,157.52,46.563735
1563036300000,157.67,157.67,157.67,157.67,1
1563036540000,157.44,157.29,157.44,157.31,6.49268085
1563037260000,157.28,157.28,157.28,157.28,18.41326272
1563037560000,157.64,157.42,157.42,157.64,46.95238652
1563037680000,157.53,157.53,157.53,157.53,3.52923789
1563038520000,157.39,157.37,157.37,157.39,10
1563038640000,157.39,157.39,157.39,157.39,12.15087636
1563038700000,157.39,157.39,157.39,157.39,23.96162917
1563039000000,157.4,157.4,157.4,157.4,1.25815506
1563039420000,157.32,157.32,157.32,157.32,1.29838888
1563039660000,157.22,157.18,157.18,157.22,10
1563040320000,157.3,157.3,157.3,157.3,3.11755139
1563040380000,157.3,157.02,157.3,157.02,7.3059875
1563041040000,157.25,157.21,157.21,157.25,1.2232
1563041100000,157.25,157.25,157.25,157.25,0.25432
1563041220000,157.26,157.23,157.23,157.26,1.01728
1563041280000,157.26,157.26,157.26,157.26,30.5343
1563041760000,157,156.91,157,156.91,5.48419168
1563041820000,156.78,155.6,156.78,155.93,124.74825193
1563041880000,155.6,155.5,155.6,155.5,63.55127269
1563041940000,155.5,155.5,155.5,155.5,5.25847263
1563042180000,155.57,155.5,155.57,155.5,9.62455468
1563042240000,155.4,155.01,155.01,155.07,4.0343
1563042300000,155.01,154.08,155.01,154.08,140.701208
1563042360000,154.73,153.83,154.11,154.25,215.8277968
1563042420000,155,154.25,154.25,155,32.74740039
1563042540000,155,155,155,155,6.08217208
1563042660000,155.06,155.06,155.06,155.06,0.6
1563042780000,154.97,154.86,154.97,154.86,1.5
1563042840000,154.48,154.41,154.48,154.41,15
1563042900000,154.99,154.87,154.87,154.99,17.24526238
1563042960000,154.99,154.96,154.96,154.99,5.25811
1563043020000,154.91,154.91,154.91,154.91,0.5156
1563043200000,154.68,154.68,154.68,154.68,0.25838
1563043380000,154.29,154.29,154.29,154.29,0.25911
1563043620000,154.04,153.01,154.04,153.01,81.27994724
1563043680000,153.01,153.01,153.01,153.01,3.73291066
1563043740000,153.36,153.02,153.02,153.36,30
1563043800000,153.91,153.48,153.49,153.82,207.926509
1563043860000,154.14,153.57,153.89,153.59,15.84734427
1563043920000,153.33,153.33,153.33,153.33,5.47185
1563044040000,153.51,153.34,153.51,153.34,1.86099
1563044100000,153.62,153.34,153.34,153.62,1.40000438
1563044160000,153.65,153.65,153.65,153.65,26.75448152
1563044220000,153.65,153.65,153.65,153.65,50.203372
1563044280000,153.65,153.63,153.65,153.63,5.06151662
1563044340000,153.65,153.65,153.65,153.65,3.18857084
1563044400000,153.65,153.65,153.65,153.65,11.80605959
1563044460000,153.65,153.65,153.65,153.65,4.60049578
1563044640000,154.63,154.63,154.63,154.63,1.07302202
1563045000000,153.72,153.72,153.72,153.72,0.109413
1563045120000,153.7,153.69,153.7,153.69,3.90722289
1563045180000,153.75,153.4,153.75,153.65,10.18874322
1563045300000,153.25,152.5,153.25,152.5,182.32158043
1563045420000,152.74,152.7,152.7,152.73,6.50219817
