1557504060000,58.991,58.991,58.991,58.991,1
1557505860000,59,59,59,59,4.18119408
1557506400000,58.68,58.68,58.68,58.68,4
1557506460000,58.726,58.726,58.726,58.726,4.0190017
1557506760000,58.666,58.665,58.665,58.666,17
1557506820000,58.549,58.549,58.549,58.549,8.67884907
1557507300000,58.588,58.53,58.588,58.53,9.64317618
1557507480000,58.722,58.722,58.722,58.722,0.04481252
1557507960000,58.166,58.166,58.166,58.166,1
1557509040000,58.387,58.387,58.387,58.387,0.24
1557509220000,58.376,58.376,58.376,58.376,1.40706835
1557509280000,58.508,58.508,58.508,58.508,0.08
1557509340000,58.522,58.522,58.522,58.522,1.25575277
1557509460000,58.542,58.542,58.542,58.542,1.12947333
1557510600000,58.678,58.678,58.678,58.678,0.08364735
1557512640000,58.066,58.066,58.066,58.066,1.04807006
1557512820000,58.066,58.066,58.066,58.066,1.99598
1557513300000,58.066,58.066,58.066,58.066,0.00000649
1557514500000,58.82,58.82,58.82,58.82,2
1557517080000,58.414,58.414,58.414,58.414,0.5
1557517200000,58.335,58.042,58.335,58.042,7.78120627
1557517380000,57.973,57.95,57.973,57.95,905.06200886
1557517440000,57.932,57.86,57.932,57.86,53.83463975
1557517500000,57.86,57.86,57.86,57.86,11.77098596
1557517740000,57.788,57.63,57.788,57.63,4.014
1557518220000,57.57,57.555,57.57,57.555,36.01
1557518280000,57.695,57.695,57.695,57.695,2
1557518460000,57.555,57.529,57.555,57.529,1
1557519120000,57.725,57.638,57.638,57.725,40.00999956
1557519300000,57.723,57.723,57.723,57.723,8.07299413
1557519600000,57.51,57.509,57.51,57.509,147.32
1557520080000,57.441,57.441,57.441,57.441,2.69587031
1557520320000,57.458,57.458,57.458,57.458,35
1557520920000,57.513,57.509,57.513,57.509,15.1
1557522840000,58.052,58.052,58.052,58.052,17
1557524880000,58.051,58.015,58.015,58.051,10.80749336
1557529980000,58.33,58.329,58.329,58.33,4.06348056
1557532920000,58.139,58.12,58.139,58.12,11.83713497
1557532980000,58.121,58.12,58.121,58.12,0.16
1557533040000,57.985,57.985,57.985,57.985,7.78104436
1557535020000,58.79,58.543,58.543,58.79,11.7451077
