1560528000000,210.27,210.18,210.22,210.27,41.41337631
1560528060000,210.26,210.01,210.01,210.26,50.20826012
1560528120000,210.01,208.95,210.01,208.95,24.33661443
1560528300000,209.29,209.29,209.29,209.29,0.2
1560528720000,209.97,209.97,209.97,209.97,0.1
1560528900000,209.49,209.37,209.49,209.37,12
1560529020000,209.99,209.99,209.99,209.99,3.16922169
1560529320000,210.8,210.79,210.79,210.8,3.18183382
1560529440000,210.89,210.81,210.81,210.89,1.28
1560529500000,211.06,211,211,211.06,1.1
1560529560000,210.98,210.8,210.98,210.8,0.6
1560529680000,210.87,210.87,210.87,210.87,20.58255879
1560529740000,211,211,211,211,1
1560529800000,210.81,210.81,210.81,210.81,0.2
1560529860000,211.27,211.26,211.27,211.26,1
1560530040000,211.28,211.28,211.28,211.28,1
1560530160000,211.27,211.27,211.27,211.27,4.34307
1560530340000,211.3,211.2,211.2,211.3,3.98628787
1560530400000,211.06,211.06,211.06,211.06,1
1560530460000,210.89,210.8,210.89,210.8,21.36
1560530520000,210.84,209.79,210.84,209.8,151.22325255
1560530580000,210.51,209.97,210.51,210.02,74.01601633
1560530640000,210.35,210.35,210.35,210.35,10
1560530700000,210.61,210.61,210.61,210.61,0.16790594
1560530760000,210.23,210.23,210.23,210.23,4.9439
1560530820000,210.27,209.86,209.86,210.27,10
1560530940000,209.9,209.9,209.9,209.9,3.4888613
1560531060000,209.95,209.55,209.95,209.55,30.27155
1560531120000,209.97,209.96,209.96,209.96,51.59803941
1560531180000,209.39,208.44,209.39,208.44,92.697533
1560531240000,208.4,207.97,208.4,207.97,5.91134841
1560531300000,207.74,207.5,207.74,207.5,26.79498928
1560531360000,208,207.52,207.52,208,50
1560531420000,207.85,207.54,207.59,207.85,43.89002298
1560531480000,208.55,207.84,207.84,208.55,105.72085245
1560531540000,208.59,208.59,208.59,208.59,9.588
1560531600000,208.64,208.55,208.64,208.55,24
1560531660000,208.56,208.56,208.56,208.56,0.02846
1560531720000,208.74,208,208.74,208,5.65364153
1560531780000,208,207.99,208,207.99,3.1
1560531840000,208.03,208.03,208.03,208.03,1
1560531960000,208.29,208.29,208.29,208.29,0.24006386
1560532140000,208.38,208.38,208.38,208.38,0.08895426
1560532200000,208.26,208.26,208.26,208.26,3.18974283
1560532260000,208.21,208,208.21,208,15.86737233
1560532320000,207.83,207.83,207.83,207.83,1
1560532560000,207.91,207.9,207.91,207.9,5
1560532860000,208.45,207.97,207.97,208.45,81.52925498
1560533100000,208.55,208.23,208.23,208.55,20.58419002
1560533460000,208.04,208.04,208.04,208.04,1
1560533640000,208.62,207.93,208.03,208.62,21.9221
1560533760000,208.03,207.93,208.02,207.93,32
1560533820000,207.94,207.94,207.94,207.94,0.5994
1560533880000,207.95,207.93,207.95,207.93,1.55
1560533940000,207.94,207.93,207.94,207.93,11.9
1560534000000,208.65,208.65,208.65,208.65,1
1560534060000,208.47,208.46,208.47,208.46,5.97102129
1560534180000,209.5,209,209,209.5,3.02148802
1560534240000,210.21,209.8,209.8,210.21,17
1560534300000,209.57,209.02,209.56,209.02,40.81349742
1560534420000,208.83,208.5,208.83,208.5,199.99999109
1560534480000,208.15,208.14,208.14,208.15,8.09918425
1560534540000,208.14,208.14,208.14,208.14,0.23398971
1560534840000,208.19,208.19,208.19,208.19,0.1
1560534900000,208.71,208.71,208.71,208.71,0.75
1560534960000,208.27,208.26,208.27,208.26,2.5
1560535080000,208.33,208.32,208.33,208.32,1
1560535500000,209.13,209.12,209.12,209.13,4
1560536100000,209.29,209.28,209.29,209.28,20.61479077
1560536160000,209.29,209.28,209.29,209.28,8.5653
1560536220000,209.29,209.28,209.29,209.28,4.84858395
1560536280000,208.79,208.79,208.79,208.79,1
1560536340000,208.65,208.65,208.65,208.65,0.74995077
1560536580000,209.67,209.67,209.67,209.67,0.18648533
1560536640000,210.2,210.2,210.2,210.2,0.40040001
1560536700000,209.89,209.89,209.89,209.89,0.16844781
1560536820000,209.46,209.46,209.46,209.46,3.73865477
1560537000000,209.58,209.57,209.58,209.57,5.25392694
1560537060000,209.58,209.58,209.58,209.58,0.47139785
1560537180000,208.93,208.93,208.93,208.93,0.1
1560537480000,209.51,209.51,209.51,209.51,0.16974559
1560537780000,210.44,209.72,209.72,210.44,0.43993706
1560537840000,210.46,210.46,210.46,210.46,2
1560537900000,209.92,209.88,209.88,209.92,0.3895508
1560538020000,209.87,209.85,209.87,209.85,1.58060738
1560538080000,209.86,209.86,209.86,209.86,0.28417937
1560538200000,209.87,209.87,209.87,209.87,1.28007608
1560538320000,209.88,208.99,209.88,208.99,54.75002111
1560538920000,209.33,208.98,208.98,209.33,7.97452603
1560540060000,209.11,209.11,209.11,209.11,0.1
1560540360000,209.12,209.12,209.12,209.12,0.1
1560540540000,209.15,209.14,209.15,209.14,5
1560540600000,209.11,209.11,209.11,209.11,5
1560540720000,209.1,208.54,209.1,208.54,10
1560541620000,208.88,208.88,208.88,208.88,0.15041195
1560541860000,208.92,208.92,208.92,208.92,0.83641935
1560541980000,208.75,208.75,208.75,208.75,2.01208235
1560542040000,208.8,208.8,208.8,208.8,0.6772005
1560542220000,208.8,208.8,208.8,208.8,0.3147839
