1563724800000,170.31,169.79,170.31,169.79,64.44225855
1563724860000,170.4,170.4,170.4,170.4,1.5
1563724920000,170.63,170.63,170.63,170.63,13.16038
1563724980000,172.79,172.5,172.5,172.79,1.18079547
1563725040000,173,172.19,173,172.53,16.49150908
1563725100000,172,170.78,172,170.78,262.98419831
1563725160000,171.27,170.81,170.84,171.27,71.36304
1563725220000,171.9,171.73,171.73,171.9,102
1563725280000,172.28,171.41,171.41,172.28,100.12615455
1563725340000,172.21,171.48,171.65,171.48,101.206507
1563725400000,171.35,170.89,170.89,171.35,3.9999999
1563725520000,171.31,170.91,170.91,171,49.49311
1563725580000,171.52,171.04,171.04,171.52,1
1563725640000,171.05,170.13,171.05,170.13,96.72353051
1563725700000,170.1,169.5,170.1,170,174.27844
1563725760000,170.41,169.87,169.87,170.37,1.5
1563725820000,170.12,170.12,170.12,170.12,0.2079076
1563725880000,169.32,169.32,169.32,169.32,0.1
1563725940000,170.09,169.03,169.03,170.09,112.4
1563726000000,171.74,170.86,170.86,171.02,127.94833941
1563726120000,169.69,169.69,169.69,169.69,5.1095
1563726240000,170.86,170.35,170.35,170.72,102.1
1563726360000,170.4,170.1,170.4,170.1,46.7168691
1563726420000,170.09,169.8,170,170.09,20.944841
1563726540000,170.6,169.95,170.43,170.27,92.01664093
1563726600000,169.68,169.68,169.68,169.68,11.188789
1563726660000,169.3,169.15,169.3,169.16,7.1000004
1563726720000,169.08,168.72,169.08,168.97,84.553
1563726780000,168.7,168.05,168.7,168.05,152
1563726840000,168.36,167.47,167.89,168.36,268.07344
1563726900000,169.09,168.63,168.63,169.05,46.82539041
1563726960000,168.92,168.14,168.92,168.14,3.3387519
1563727020000,168,167.79,167.79,168,7.6981
1563727080000,168,168,168,168,5
1563727200000,168.33,168,168,168,8
1563727260000,168.35,168.35,168.35,168.35,1
1563727320000,169.74,169.03,169.03,169.71,109.47837205
1563727380000,169.42,169.42,169.42,169.42,0.9
1563727440000,169.7,169.7,169.7,169.7,16.6522
1563727560000,169.45,169.03,169.45,169.03,10.1702526
1563727620000,169.05,169.05,169.05,169.05,9.91711692
1563727680000,169.21,169.21,169.21,169.21,0.1
1563727920000,168.25,168.25,168.25,168.25,2
1563727980000,167.84,167.77,167.84,167.77,5
1563728040000,167.63,167.22,167.6,167.22,107.9561355
1563728100000,167.2,166.77,167.11,166.77,36.81407575
1563728160000,167.07,166.73,166.73,167.06,4.496
1563728220000,167,166.38,167,166.38,57.3386
1563728280000,166.89,166.88,166.89,166.89,18.41409209
1563728340000,167.23,167.22,167.22,167.23,10
1563728400000,166.71,166.71,166.71,166.71,0.1
1563728460000,166.71,166.01,166.71,166.01,124.85720282
1563728520000,166.4,165.5,166.01,166.24,331.71171671
1563728580000,165.91,165.91,165.91,165.91,1
1563728640000,166.57,166.26,166.26,166.57,30.433486
1563728700000,166.52,166.52,166.52,166.52,0.5
1563728760000,166.7,166.45,166.68,166.49,37.89651009
1563728820000,166.55,166.55,166.55,166.55,29
1563728880000,166.66,166.66,166.66,166.66,2
1563729000000,166.4,166.4,166.4,166.4,2
1563729060000,166.7,166.66,166.66,166.7,5.8332236
1563729120000,166.38,166.38,166.38,166.38,1.43233127
1563729180000,168.05,167,167,167.93,223.961462
1563729240000,167.32,167.32,167.32,167.32,0.1
1563729300000,167.7,167.45,167.7,167.45,1.73652009
1563729420000,167.69,167.69,167.69,167.69,3
1563729480000,167.04,167.04,167.04,167.04,2
1563729720000,167.4,167.4,167.4,167.4,0.5
1563729780000,168.35,168.24,168.24,168.28,19
1563729840000,168.54,168.28,168.28,168.54,20
1563729900000,168.41,167.91,168.41,168.13,9.79362083
1563730140000,168.4,167.64,167.64,168.4,100.00000049
1563730320000,167.97,167.97,167.97,167.97,0.03
1563730380000,168.39,167.35,167.84,168.39,102.0023
1563730620000,167.6,167.37,167.37,167.37,4.037733
1563730680000,167.55,167.55,167.55,167.55,50
1563730800000,167.5,167.11,167.5,167.11,44.01580482
1563731100000,167.63,167.63,167.63,167.63,35.24315
1563731220000,167.5,167.5,167.5,167.5,5
1563731340000,167.32,167,167.32,167,51.55050989
1563731400000,167,166.33,167,166.44,51.94620599
1563731460000,167.16,166.3,166.3,166.58,23.34666194
1563731520000,167.5,167.4,167.4,167.5,9
1563731640000,167.38,167.08,167.22,167.38,3
1563731700000,167.38,166.84,167.38,166.84,27
1563731880000,167.38,167.34,167.38,167.34,11.750152
1563731940000,167.5,167.39,167.39,167.5,1
1563732000000,167.72,166.87,167.5,166.87,23.38728231
1563732060000,167.28,167.09,167.09,167.28,5.48032962
1563732180000,167.74,167.74,167.74,167.74,0.1604
1563732240000,167.98,167.98,167.98,167.98,6.079756
1563732300000,168.56,168.56,168.56,168.56,1
1563732420000,167.99,167.62,167.99,167.62,64.70769036
1563732480000,167.74,167.74,167.74,167.74,0.6
1563732540000,168.11,168.11,168.11,168.11,1
1563732660000,167.92,167.91,167.92,167.91,7.0042
1563732720000,166.9,166.9,166.9,166.9,3.6
1563732780000,166.76,166.76,166.76,166.76,37.8885
1563732840000,168.49,168.49,168.49,168.49,4.2
1563732900000,169.99,169.23,169.23,169.89,18.99706526
1563732960000,169.76,168.07,169.39,168.42,30.71016888
1563733020000,169.71,169.11,169.11,169.7,119.88489825
1563733080000,169.5,167.99,169.5,167.99,48.186106
1563733140000,168.54,168.15,168.15,168.54,4.107
1563733260000,168.92,168.92,168.92,168.92,1.775
1563733320000,168.55,168.06,168.1,168.26,15.06129
1563733380000,168.45,168.45,168.45,168.45,2
1563733500000,168.76,168.76,168.76,168.76,0.05
1563733620000,169,168.96,169,168.96,3.05
1563733680000,169.05,169.05,169.05,169.05,0.970233
1563733740000,169,168.96,168.96,168.96,101
1563733800000,169,169,169,169,1.6981
