1547136060000,79.894,79.821,79.894,79.821,5.6342
1547136420000,79.519,79.517,79.517,79.519,8.55852419
1547136480000,79.536,79.454,79.536,79.454,29.30629
1547136540000,79.157,78.644,79.157,78.677,237.84413501
1547136600000,78.671,77.577,78.659,77.787,641.78667058
1547136660000,78.156,76.913,77.845,76.914,212.53409336
1547136720000,76.926,76,76.926,76,326.26208545
1547136780000,77.382,76,76,76.999,33.23605885
1547136840000,76.668,76.665,76.668,76.665,64.75976916
1547136960000,76.927,76.903,76.903,76.914,33.38164629
1547137020000,76.999,76.567,76.913,76.8,29.54803802
1547137080000,77.1,76.917,76.933,76.933,18.3771618
1547137140000,77.1,76.933,76.933,77.1,14.27
1547137200000,77.1,75,77.1,76.469,1170.98613802
1547137260000,76.67,76.531,76.67,76.531,192.12170267
1547137320000,76.526,76.515,76.526,76.515,64.66554092
1547137380000,76.513,76.5,76.513,76.501,12.47017
1547137440000,76.514,76.514,76.514,76.514,83.27098537
1547137500000,76.847,76.803,76.803,76.847,7.68586
1547137740000,76.753,76.753,76.753,76.753,7.91713802
1547137800000,76.725,76.588,76.725,76.589,25.61
1547137860000,77.95,76.957,76.957,77.335,325.41913214
1547137920000,78.039,77.473,77.473,77.506,170.876
1547138040000,77.654,77.63,77.635,77.654,46.24143553
1547138100000,78.095,78.095,78.095,78.095,3.1255
1547138160000,78.225,78.073,78.095,78.092,509.39837093
1547138220000,78.398,78,78.364,78,516.490215
1547138460000,77.723,77.719,77.723,77.719,22.50626196
1547138700000,77.682,77.675,77.682,77.675,27.54546171
1547138760000,77.675,77.347,77.675,77.446,72.79960083
1547138880000,77.401,77.401,77.401,77.401,30.76801501
1547138940000,77.38,77.38,77.38,77.38,12.776
1547139060000,77.538,77.538,77.538,77.538,21
1547139120000,77.287,77.284,77.287,77.284,9.2803632
1547139600000,77.385,77.385,77.385,77.385,0.3
1547139720000,77.385,77.385,77.385,77.385,2.83
1547139840000,77.256,77.255,77.256,77.255,17.73626313
1547139960000,77.688,77.264,77.688,77.264,22.069364
1547140080000,77.522,77.273,77.522,77.273,0.96718579
1547140200000,77.274,77.271,77.274,77.271,7.74521653
1547140320000,77.24,77.24,77.24,77.24,3.749
1547140440000,77.245,77.245,77.245,77.245,0.23952
1547140860000,77.48,77.472,77.48,77.472,2.97
1547140920000,77.528,77.495,77.495,77.528,10
1547141100000,77.444,77.443,77.444,77.443,17.70314882
1547141700000,77.443,77.443,77.443,77.443,10
1547142300000,77.287,77.286,77.287,77.286,12.9
1547142360000,77.577,77.206,77.412,77.206,267.5
1547142420000,77.999,77.934,77.934,77.999,153.5
1547142840000,77.446,77.446,77.446,77.446,26
1547142960000,77.417,77.417,77.417,77.417,39.582
1547143140000,77.638,77.638,77.638,77.638,1.29171
1547143200000,77.629,77.629,77.629,77.629,1.28803
1547143260000,77.618,77.618,77.618,77.618,1.28818
1547143680000,77.437,77.437,77.437,77.437,0.3
1547143740000,77.295,77.295,77.295,77.295,50
1547143920000,77.474,77.278,77.304,77.474,52.2
