1575820860000,97.857,97.549,97.857,97.549,2.66894348
1575820920000,97.445,97.444,97.445,97.444,39.9
1575821040000,97.362,97.362,97.362,97.362,1.375
1575821460000,97.113,97,97.113,97,89.146614
1575821880000,97.091,96.992,97.091,96.992,26.289836
1575823440000,97.001,97.001,97.001,97.001,0.24558593
1575823500000,97.271,97.271,97.271,97.271,15
1575823560000,97.442,97.411,97.441,97.411,48.78133822
1575823620000,97.44,97.44,97.44,97.44,10
1575823680000,97.471,97.471,97.471,97.471,22.78050553
1575823860000,97.648,97.648,97.648,97.648,17.312837
1575829560000,97.562,97.562,97.562,97.562,1
1575829980000,97.501,97.501,97.501,97.501,3
1575831480000,97.456,97.456,97.456,97.456,1
1575831720000,97.456,97.421,97.456,97.421,4.48660083
1575831900000,97.204,97.204,97.204,97.204,3.99199999
1575832200000,97.103,97.103,97.103,97.103,1
1575832260000,97.174,97.174,97.174,97.174,1.40366787
1575832440000,97.4,97.397,97.397,97.4,65.958299
1575834780000,97.201,97.2,97.201,97.2,5.54508083
1575836340000,97.165,97.163,97.165,97.163,42.8
1575838440000,97.314,97.314,97.314,97.314,2.57246637
1575838560000,97.232,97.232,97.232,97.232,2.56900343
1575838680000,97.152,97.151,97.152,97.151,2.57116998
1575838800000,97.184,97.184,97.184,97.184,2.57291645
1575839400000,97.324,97.324,97.324,97.324,1
1575839640000,97.295,97.262,97.295,97.262,2.5661028
1575840840000,97.533,97.533,97.533,97.533,35.85614253
1575841080000,97.328,97.328,97.328,97.328,1
1575841860000,97.539,97.477,97.539,97.477,5.00229068
1575843660000,97.602,97.602,97.602,97.602,1
1575844860000,97.603,97.603,97.603,97.603,15.9
1575844920000,97.603,97.603,97.603,97.603,32
1575845160000,97.603,97.603,97.603,97.603,2.1
1575845700000,97.813,97.812,97.812,97.813,59.82
1575845760000,97.813,97.813,97.813,97.813,0.00154479
1575845820000,97.949,97.948,97.948,97.949,10
1575845880000,97.706,97.692,97.706,97.692,5
1575846180000,97.998,97.949,97.949,97.998,56.37723909
1575846360000,97.83,97.803,97.83,97.803,5
1575847080000,97.65,97.65,97.65,97.65,1.39856701
1575848640000,97.764,97.64,97.64,97.763,52.45286043
1575850440000,97.77,97.77,97.77,97.77,1
1575850560000,97.768,97.768,97.768,97.768,1
1575854460000,97.541,97.541,97.541,97.541,2
1575855000000,97.418,97.306,97.306,97.418,109.04
1575855060000,97.403,97.402,97.402,97.403,1.52
1575855120000,97.112,97.108,97.109,97.112,14.51523221
1575855240000,97.331,97.331,97.331,97.331,0.04
1575855360000,97.276,97.276,97.276,97.276,0.06
1575855900000,97.213,97.211,97.213,97.211,8.41204176
1575856020000,97.141,97.13,97.141,97.13,10.62890274
1575856620000,97.073,97.027,97.073,97.027,2.5629097
1575858840000,96.633,96.6,96.633,96.6,8.99052672
1575858900000,96.6,96.6,96.6,96.6,1.53651359
1575859140000,96.399,96.399,96.399,96.399,1
1575859380000,96.734,96.651,96.651,96.734,36.67376337
1575860100000,96.716,96.716,96.716,96.716,2.58440672
1575860220000,96.548,96.548,96.548,96.548,2.58488771
1575860340000,96.603,96.603,96.603,96.603,2.58866166
1575860460000,96.579,96.579,96.579,96.579,2.58791134
1575860580000,96.545,96.545,96.545,96.545,2.58855444
1575860880000,96.523,96.521,96.521,96.523,1.31944966
1575863700000,96.978,96.978,96.978,96.978,10
1575864240000,97.008,97.008,97.008,97.008,2.57708047
1575864720000,96.59,96.59,96.59,96.59,2.5789946
1575864900000,97.129,96.716,96.909,96.716,254.42
1575865200000,97.047,97.047,97.047,97.047,3.5
1575865440000,97.422,97.422,97.422,97.422,2.56578677
1575866220000,97.396,97.396,97.396,97.396,0.10264622
1575866760000,97.293,97.293,97.293,97.293,2.47634838
