1543507500000,93,93,93,93,5.98384001
1543507560000,93.5,93.446,93.446,93.5,88.84926236
1543507680000,93.7,93.39,93.39,93.7,81.08531275
1543507740000,94,91.988,93.714,94,71.91468725
1543507800000,94.1,91.66,94.084,91.66,108.75379848
1543507920000,91.8,91.758,91.8,91.758,21.5
1543507980000,94,91.78,93.218,91.78,138.970332
1543508040000,94,93.65,93.65,94,40.2435093
1543508100000,94,94,94,94,34.02674726
1543508160000,94.28,94.09,94.09,94.28,67.17585371
1543508220000,94.7,94.5,94.5,94.7,58.55388973
1543508280000,93.063,92.2,93.063,92.2,64.5
1543509120000,94,93.44,93.44,94,17.75518358
1543509180000,94.322,94.127,94.127,94.322,82.24481642
1543509240000,94.8,94.489,94.489,94.8,100
1543509360000,94.8,94.5,94.5,94.8,10.11989575
1543509420000,93.011,93.011,93.011,93.011,5.8
1543509600000,94.9,94.595,94.645,94.9,105.36
1543509720000,92.83,92.5,92.82,92.582,258.5
1543509780000,92.687,92.5,92.687,92.5,21.5
1543509840000,92.5,92,92.5,92,23.5
1543509960000,93.4,93.288,93.288,93.4,17.76139622
1543510020000,93.5,93.5,93.5,93.5,23.79406913
1543510080000,93.5,93.5,93.5,93.5,9.696813
1543510260000,94,93.61,93.61,94,26.01134047
1543510320000,94.278,94.097,94.097,94.278,9.80729718
1543510380000,92.301,92.149,92.301,92.149,21.5
1543510560000,94,92.5,93.98,92.5,164.5
1543510740000,93.9,93.74,93.74,93.9,100
1543510800000,92.701,92.516,92.701,92.516,47.1
1543511160000,92.601,92.6,92.601,92.6,21.5
1543512000000,93.496,93.496,93.496,93.496,1.50709195
1543512420000,94,93.441,93.441,94,100
1543512480000,94.48,92.7,92.78,94.48,164.5
1543512540000,94.486,94.469,94.469,94.486,100
1543512720000,93,93,93,93,7.2
1543512780000,93,92.836,93,92.836,6.7
1543512840000,92.94,92.838,92.94,92.838,21.5
1543512900000,92.83,92.7,92.83,92.7,53.84381604
1543513020000,92.7,92.45,92.7,92.45,2.24788061
1543513140000,93.861,93.83,93.83,93.861,94.30325399
1543513200000,93.861,93.861,93.861,93.861,1.7
1543513920000,92.5,92.147,92.5,92.147,21.7
1543514100000,92.147,92,92.147,92,4.7727383
1543514160000,92,92,92,92,1.74766661
1543514400000,92.01,92,92,92.01,5.60687506
1543514460000,92.01,91.659,92.01,91.659,48.31757165
1543514520000,91.128,91.128,91.128,91.128,2.06894322
1543514580000,91.66,91.076,91.659,91.076,72.20952373
1543515840000,92,91,92,91,111.82974822
1543515900000,91,91,91,91,1.95484819
1543515960000,90.897,90.897,90.897,90.897,0.476
1543516200000,92.349,90.777,92.349,90.777,0.5992
1543517640000,91.019,90.777,91.019,90.777,10.472
1543517700000,91.199,90.7,91.199,90.7,9.44885307
1543517760000,90.7,90.7,90.7,90.7,0.472
1543517880000,90.676,90.461,90.676,90.461,7.77475284
1543517940000,90.415,90.4,90.415,90.4,20
1543518120000,90.344,90.05,90.34,90.344,48.49963582
1543518180000,91.326,90.051,90.072,91.325,31.3759911
1543518600000,90.061,90.058,90.061,90.058,4
1543518660000,90.1,90.05,90.1,90.05,10
1543518720000,90.05,89.7,90.05,90,387.06439111
1543518780000,89.703,89.703,89.703,89.703,4
1543518960000,90.742,89.23,89.725,90.742,46.79550711
1543519680000,90.751,90.666,90.666,90.751,2.00400802
1543521060000,90.751,90.751,90.751,90.751,7.97032233
1543521480000,91,91,91,91,4.831
1543521660000,90.999,90.999,90.999,90.999,5.62525564
1543521720000,90.989,90.989,90.989,90.989,1.84184194
1543522020000,90.4,90.4,90.4,90.4,23.286
1543522080000,90.4,90.4,90.4,90.4,5.193
1543522320000,90.27,90.27,90.27,90.27,5.24
1543522380000,90.4,90.4,90.4,90.4,1.25
1543522920000,90.53,90.016,90.016,90.53,12.70137289
1543523160000,90.943,90.943,90.943,90.943,1.155
1543523280000,91,90.999,90.999,91,51.619869
1543523820000,91,91,91,91,1.65654778
1543523880000,90.542,90.258,90.517,90.534,13.51875337
1543523940000,91,90.99,90.99,91,82.057
1543524180000,91,91,91,91,1.838
1543524300000,91.318,91,91,91.318,0.62298036
1543524420000,91.067,91.067,91.067,91.067,1
1543524480000,91.448,90.888,90.888,91.448,12.89173896
1543524540000,91.498,91.498,91.498,91.498,0.31469823
1543524600000,91.5,91.498,91.498,91.5,2
1543524720000,90.964,90.964,90.964,90.964,0.33406369
1543525080000,90.963,90.962,90.963,90.962,10
1543525140000,91.5,91.5,91.5,91.5,1.259
1543525560000,91.494,89.714,90.952,89.714,185.35260978
1543525740000,90.033,90.033,90.033,90.033,9.86849999
1543525860000,90.8,90.796,90.796,90.8,18.528
1543525920000,90.8,90.8,90.8,90.8,7.533
1543525980000,90.8,90.8,90.8,90.8,0.64633955
1543526160000,90.899,90.899,90.899,90.899,11.634
1543526220000,90.899,90.899,90.899,90.899,1.29
1543526340000,90.181,90.103,90.181,90.103,50
1543526400000,90.238,90.238,90.238,90.238,10
1543526460000,90.928,90.925,90.925,90.928,16.79205963
1543526520000,91,90.92,90.92,91,17.445
1543526580000,91,90.92,91,91,71.38398988
1543526640000,91,91,91,91,193.06336951
1543526700000,91,90.725,91,91,23.34969008
1543526760000,91,90.79,91,90.79,10.36870576
1543526820000,92.87,90.79,90.79,92.87,195.64464212
1543527000000,93.756,92.781,92.782,93.755,126.58779275
1543527060000,94.482,93.001,93.584,93.001,85.42899998
1543527120000,94.485,93.643,93.65,94.485,37.69096963
1543527240000,94.485,94.234,94.234,94.485,54.5994282
1543527300000,94.491,94.475,94.475,94.491,75.26082713
1543527420000,95,94.591,94.591,95,87.80132135
1543527480000,95.01,95,95,95.01,33.56111338
1543527540000,95.89,95.85,95.85,95.89,1.49310763
1543527600000,95.89,95.89,95.89,95.89,2
1543527660000,95.87,95.87,95.87,95.87,24.68268518
1543527720000,95.89,95.451,95.5,95.89,6.98202002
1543527840000,95.989,94.843,95.89,94.843,9.73288202
1543528020000,93.912,93.912,93.912,93.912,0.5
1543528080000,93.912,93.569,93.912,93.569,58.01158301
1543528140000,95.414,95.414,95.414,95.414,0.49
1543528620000,93.871,93.645,93.871,93.645,1.49012141
1543528680000,95.21,94.919,94.919,95.21,9
1543528800000,94.77,94.77,94.77,94.77,4.08951808
1543529220000,94,93.978,93.978,94,36.2857281
1543529280000,94,94,94,94,9.173
1543529700000,93.51,93.51,93.51,93.51,4.7952048
1543530000000,93.988,93.988,93.988,93.988,8
1543530300000,93.988,93.51,93.988,93.51,2.298002
1543530420000,93.51,92.859,93.51,92.859,43
1543530480000,93.258,92.002,93.258,92.002,65
1543530840000,92.1,92.004,92.1,92.004,43
1543530900000,92.039,92.001,92.039,92.002,173
1543531020000,92.002,92,92.002,92.002,46.927
1543531200000,93.53,92.045,92.045,93.53,10.8
1543531260000,92.001,92.001,92.001,92.001,2.30780659
1543531320000,92.144,92.114,92.144,92.114,97.09040038
1543531620000,93.624,93.623,93.623,93.624,36.7
1543531860000,92.09,92,92.09,92,3.96679683
1543531980000,93.57,93.241,93.241,93.57,6
1543532040000,93.305,93.305,93.305,93.305,0.2
1543532280000,94.357,93.634,93.634,94,137.71545184
1543532340000,94,94,94,94,6.8
1543532580000,93.33,93.33,93.33,93.33,0.47586354
1543532940000,93.14,93.14,93.14,93.14,5.61400513
1543533180000,93.744,93.18,93.743,93.18,63.5
1543533240000,93.735,93.183,93.735,93.215,105.99928341
1543533300000,93.589,93.45,93.526,93.45,83.9578
1543533540000,93.36,93.36,93.36,93.36,0.61886053
