1581004920000,294.7,294.69,294.7,294.69,0.261
1581005040000,296.21,294.86,294.86,296.21,153.114
1581005100000,295.04,294.72,295.03,294.72,4.05726934
1581005160000,294.8,294.22,294.64,294.23,25.1671576
1581005220000,293.55,292.37,293.55,292.41,19.35754129
1581005280000,292.84,291.81,292.84,292.25,36.21835594
1581005340000,293.25,292.41,292.41,293.25,3.08906166
1581005400000,294.32,293.25,293.25,294.32,3.47603974
1581005460000,294.63,294.63,294.63,294.63,0.03554462
1581005520000,294.88,294.58,294.6,294.88,2.3586998
1581005640000,294.28,293.94,294.28,293.94,30
1581005760000,293.39,292.5,293.39,292.55,7.83827319
1581005820000,293.75,292.87,292.87,293.75,6.22421332
1581005880000,292.8,292.79,292.79,292.8,1.02506421
1581006000000,293.06,292.6,292.61,293.06,0.54
1581006060000,292.42,292.4,292.42,292.4,0.65708245
1581006120000,292.78,292.78,292.78,292.78,0.175
1581006240000,292.62,291.81,292.62,291.81,0.93376306
1581006300000,291.01,290.26,291.01,290.26,16.30728794
1581006360000,290.66,289.9,290.26,290.66,38.98625111
1581006420000,291.2,291.08,291.08,291.2,1.4
1581006480000,290.15,289.81,290,289.81,12.48792794
1581006540000,289.97,289.53,289.97,289.7,35.30278367
1581006600000,289.7,289.55,289.64,289.7,28.03381897
1581006660000,291.72,290.92,291.6,291.58,3.60400796
1581006720000,291.59,291.52,291.52,291.59,0.3
1581006780000,291.37,291.33,291.33,291.37,0.2
1581006900000,291.2,291.19,291.19,291.2,3.33130098
1581007140000,292.62,291.47,291.48,292.62,45.09560605
1581007200000,292.21,292.16,292.21,292.17,5.06052886
1581007260000,292.31,291.95,292.09,291.95,12.76796376
1581007320000,292.16,291.69,292.16,291.69,5.04325961
1581007560000,293.15,291.48,291.48,292.22,17.03100558
1581007680000,292.25,292.25,292.25,292.25,0.96673985
1581007740000,291.87,291.33,291.87,291.33,1.30509097
1581007800000,291.86,290.48,290.61,290.48,7.15965206
1581007860000,291.37,290.1,290.36,290.39,5.44281758
1581007920000,290.89,290.13,290.27,290.89,1.3125582
1581007980000,291.94,291.6,291.6,291.94,34.02690612
1581008040000,291.25,291.2,291.25,291.21,2.00360755
1581008160000,290.95,290.58,290.88,290.95,1.50542071
1581008280000,290.5,290.5,290.5,290.5,0.1
1581008340000,291.22,290.55,290.66,291.22,12.02864007
1581008400000,291.36,291.34,291.35,291.34,0.22137132
1581008460000,291.6,290.85,291.6,291.29,8.48352823
1581008760000,291.05,290.95,291.05,290.98,6.35602734
1581008820000,291.95,291.05,291.05,291.95,9.66209694
1581008880000,293.29,292.39,292.39,293.29,0.84308624
1581008940000,293.31,293.31,293.31,293.31,4
1581009000000,292.77,292.77,292.77,292.77,2
1581009060000,293.04,292.73,292.73,293.04,9.05796826
1581009240000,292.89,292.33,292.89,292.74,7.25036288
1581009360000,292.72,292.36,292.36,292.72,4.18217766
1581009480000,292.77,292.77,292.77,292.77,0.13725111
1581009540000,292.47,292.47,292.47,292.47,0.02
1581009600000,292.01,291.49,292,291.49,20.65020782
1581009720000,290.65,290.64,290.65,290.65,10
1581009780000,290.65,290.65,290.65,290.65,0.289493
1581009900000,291.39,291.35,291.39,291.35,4
1581010140000,291.8,291.8,291.8,291.8,1.57037793
1581010200000,292.35,291.79,291.8,292.35,7.28748002
1581010260000,293.07,292.47,292.47,293.06,19.5
1581010320000,293.07,292.98,292.98,293.07,5
1581010380000,293.53,293.24,293.24,293.53,8
1581010440000,293.54,293.04,293.04,293.54,1.08539766
1581010500000,292.66,292.17,292.66,292.17,13.48958322
1581010560000,292.66,292,292.2,292,3.73529102
1581010620000,291.99,291.78,291.96,291.78,4.42351617
1581010680000,291.86,291.5,291.86,291.5,12
1581010740000,292.35,291.33,291.5,292.35,4.55318601
1581011040000,291.14,291.14,291.14,291.14,0.0548696
1581011100000,291.17,291.05,291.13,291.05,23
1581011160000,292.12,291.82,291.82,292.12,7.24997988
1581011280000,292.64,292.64,292.64,292.64,7.06361535
1581011520000,291.7,291.6,291.6,291.7,20.31454639
1581011580000,291.99,291.99,291.99,291.99,0.46157727
1581011700000,292.01,291.9,291.9,292.01,5.94396269
1581011940000,292,291.99,291.99,292,1.06385423
1581012000000,292.59,292.32,292.32,292.59,20
1581012360000,292.9,292.49,292.9,292.49,5.77757302
1581012540000,292.29,291.9,292.29,291.9,0.60601216
1581012600000,291.9,291.64,291.9,291.66,1.5904
1581012660000,292.23,292.23,292.23,292.23,0.39398784
1581012720000,292.71,292.54,292.61,292.67,0.9
1581012960000,292.57,292.48,292.48,292.57,0.366
1581013020000,292.09,291.49,292.09,291.63,22.2162173
1581013140000,291.4,291.4,291.4,291.4,0.81295047
1581013680000,292.3,292.07,292.07,292.3,15
1581013740000,291.62,291.58,291.6,291.58,3.92814419
1581013980000,291.5,291.46,291.5,291.46,0.6280921
1581014220000,291.53,291.17,291.53,291.17,4.1145674
1581014280000,291.26,291.24,291.26,291.24,0.5
1581014340000,290.67,290.67,290.67,290.67,2.94211205
1581014400000,291.14,291.14,291.14,291.14,1.94215381
1581014700000,290.99,290.99,290.99,290.99,0.05
