1551024000000,63.23,63.1,63.23,63.1,3.43548429
1551024060000,63.11,62.71,63.101,62.988,226.8457135
1551024120000,62.729,62.056,62.727,62.112,1033.85208559
1551024180000,62.473,62.113,62.406,62.473,228.65718018
1551024240000,62.447,62.087,62.447,62.42,292.05134029
1551024300000,62.494,62.282,62.282,62.283,133.14674647
1551024360000,62.699,62.283,62.286,62.403,180.76282884
1551024420000,62.511,62.131,62.454,62.295,149.89883415
1551024480000,62.653,62.297,62.297,62.474,43.41064991
1551024540000,62.588,62.087,62.452,62.205,86.18755
1551024600000,62.445,62.445,62.445,62.445,6.65419
1551024660000,62.489,62.404,62.489,62.404,72.49191372
1551024720000,62.331,62.255,62.331,62.255,21.66770406
1551024780000,62.404,62.16,62.404,62.16,67.60014645
1551024840000,62.415,62.415,62.415,62.415,8.6897
1551024900000,62.434,62.154,62.154,62.434,58.39312666
1551024960000,62.598,62.434,62.434,62.572,16.63786362
1551025020000,62.608,62.325,62.484,62.608,57.87454595
1551025080000,62.6,62.553,62.6,62.553,3.03190712
1551025140000,62.553,62.529,62.553,62.529,0.93984722
1551025200000,62.529,62.482,62.529,62.482,2.00446
1551025320000,62.482,62.033,62.482,62.033,62.49047628
1551025440000,62.174,62.174,62.174,62.174,2.46516976
1551025560000,62.196,62.196,62.196,62.196,5.91346483
1551025620000,62.328,62.196,62.196,62.328,47.44826114
1551025680000,62.34,62.055,62.34,62.055,12.21
1551025740000,62.095,61.891,62.086,62.095,92.93972624
1551025800000,61.957,61.798,61.957,61.798,112.7808952
1551025860000,61.86,61.524,61.816,61.618,97.01980776
1551025920000,61.547,61.547,61.547,61.547,0.7742546
1551025980000,61.676,61.606,61.675,61.606,24.60759687
1551026040000,61.699,61.5,61.531,61.699,61.69809627
1551026100000,61.692,61.663,61.692,61.663,10
1551026160000,61.579,61.579,61.579,61.579,7.41529923
1551026220000,61.579,60.821,61.579,61.318,142.11963873
1551026280000,61.448,61.386,61.448,61.386,8.1411
1551026340000,61.498,61.498,61.498,61.498,5
1551026400000,61.386,61.386,61.386,61.386,4.0726
1551026460000,61.439,61.397,61.406,61.397,51.122
1551026520000,61.69,61.531,61.531,61.69,24.87906623
1551026580000,61.78,61.62,61.78,61.62,11.5351
1551026640000,61.686,61.469,61.49,61.686,22.22440231
1551026760000,61.762,61.727,61.727,61.762,26.65130873
1551026820000,61.773,61.758,61.758,61.773,25.017477
1551026880000,62.154,62.154,62.154,62.154,5
1551027000000,62.026,62.026,62.026,62.026,7.064832
