1555951140000,57.5,57.4,57.403,57.4,10.27766027
1555951200000,57.521,57.511,57.512,57.511,40
1555951320000,57.511,57.511,57.511,57.511,4
1555951380000,57.604,57.601,57.603,57.601,155.18525421
1555951440000,57.601,57.601,57.601,57.601,54.74772718
1555951500000,57.601,57.601,57.601,57.601,0.2251734
1555951560000,57.601,57.601,57.601,57.601,5.07779327
1555951620000,57.602,57.602,57.602,57.602,0.22
1555951680000,57.603,57.603,57.603,57.603,0.92440269
1555951740000,57.748,57.747,57.747,57.748,102.34583047
1555951980000,57.899,57.899,57.899,57.899,89.767377
1555952640000,57.654,57.648,57.648,57.654,22.517272
1555953720000,57.757,57.757,57.757,57.757,0.1
1555953840000,57.565,57.565,57.565,57.565,10.89650696
1555954440000,57.757,57.757,57.757,57.757,0.00000032
1555954560000,57.757,57.757,57.757,57.757,2
1555954620000,57.757,57.757,57.757,57.757,7.40200585
1555954740000,57.779,57.779,57.779,57.779,0.28
1555955100000,57.72,57.72,57.72,57.72,25
1555955160000,57.9,57.9,57.9,57.9,4.72984043
1555955280000,58.016,57.959,57.959,58.016,7.5
1555955400000,58.015,58.015,58.015,58.015,49.24257065
1555955640000,57.958,57.958,57.958,57.958,7.597
1555955760000,58.016,58.016,58.016,58.016,66.71767727
1555956000000,58.016,58.016,58.016,58.016,91.13873868
1555956060000,58.016,58.016,58.016,58.016,18.47964539
1555956120000,58.018,58.016,58.016,58.018,10.46183761
1555956180000,58.076,57.992,57.992,58.076,6.72443999
1555956300000,58.135,58.135,58.135,58.135,2.79138604
1555956600000,58.15,58.15,58.15,58.15,5
1555956660000,58.194,58.194,58.194,58.194,2.82066007
1555956840000,58.064,58.064,58.064,58.064,0.4
1555957440000,57.924,57.924,57.924,57.924,0.4
1555957560000,57.943,57.942,57.943,57.942,20
1555957680000,57.922,57.922,57.922,57.922,57.08499226
1555957740000,57.948,57.917,57.948,57.917,111.74306507
1555958100000,58.182,58.182,58.182,58.182,92.41680403
1555958880000,58.208,58.208,58.208,58.208,4
1555958940000,58.312,58.209,58.209,58.312,14.1
1555959000000,58.325,58.312,58.312,58.325,21.2145281
1555959180000,58.427,58.371,58.371,58.427,6.08
1555959600000,58.348,58.342,58.348,58.348,0.79886003
1555959900000,58.326,58.326,58.326,58.326,0.2
1555960020000,58.325,58.325,58.325,58.325,4.5
1555960140000,58.325,58.325,58.325,58.325,6.98
1555960200000,58.325,58.073,58.325,58.073,50
1555960260000,58.075,58.072,58.075,58.072,50
1555960440000,58.309,58.309,58.309,58.309,0.5
1555961040000,57.704,57.704,57.704,57.704,1.08411849
1555961520000,58.04,57.655,58.04,57.655,0.77261935
1555962300000,57.698,57.697,57.698,57.697,17.6
1555962360000,57.7,57.7,57.7,57.7,10.1
1555962420000,57.873,57.873,57.873,57.873,2
1555962480000,58.052,58.052,58.052,58.052,8.1
1555963560000,57.955,57.955,57.955,57.955,7.76544218
1555963920000,57.945,57.75,57.945,57.75,0.16
1555963980000,57.945,57.945,57.945,57.945,0.08
1555964220000,57.945,57.945,57.945,57.945,4
1555965780000,58.087,58.087,58.087,58.087,4
1555966140000,57.894,57.894,57.894,57.894,3.36358044
1555966200000,58.208,58.208,58.208,58.208,1.1468
1555966920000,57.828,57.828,57.828,57.828,5.22329028
1555967340000,57.557,57.557,57.557,57.557,35.29686736
1555967520000,57.798,57.798,57.798,57.798,4
1555968540000,58.204,58.204,58.204,58.204,0.2
1555968900000,57.852,57.852,57.852,57.852,0.282
1555969560000,58.281,58.281,58.281,58.281,4.5
1555969680000,58.257,58.257,58.257,58.257,4
1555969860000,58.418,58.418,58.418,58.418,4.53785
1555970040000,58.329,58.326,58.329,58.326,5
1555971480000,58.292,58.292,58.292,58.292,0.09
1555972980000,58.321,58.321,58.321,58.321,0.5
1555973040000,58.302,58.302,58.302,58.302,0.75
1555973520000,58.488,58.429,58.429,58.488,4
1555973580000,58.5,58.488,58.488,58.5,4.1929226
1555973760000,58.547,58.547,58.547,58.547,2.40765277
1555974240000,58.289,58.289,58.289,58.289,8
1555975620000,57.841,57.818,57.841,57.818,10
1555976700000,57.774,57.774,57.774,57.774,4.7496
1555977000000,57.7,57.7,57.7,57.7,5
1555977300000,57.822,57.822,57.822,57.822,23.1
1555977660000,57.9,57.9,57.9,57.9,0.7536
1555978680000,57.722,57.721,57.722,57.721,9.30102148
1555978800000,57.721,57.721,57.721,57.721,0.01536556
1555978860000,57.66,57.66,57.66,57.66,8.6234
1555980240000,57.486,57.486,57.486,57.486,0.00000044
1555980360000,57.41,57.41,57.41,57.41,0.69211936
1555980480000,57.413,57.413,57.413,57.413,8.62
1555980900000,57.44,57.44,57.44,57.44,1.3
1555981080000,57.41,57.41,57.41,57.41,0.30788064
1555982460000,57.328,57.328,57.328,57.328,4
1555984140000,57.789,57.61,57.61,57.789,184.27136331
1555984200000,57.82,57.789,57.789,57.82,126.01042652
1555984860000,57.856,57.731,57.731,57.856,90
1555985640000,57.796,57.796,57.796,57.796,1.25731557
1555987980000,57.887,57.835,57.836,57.887,60
1555989060000,57.862,57.862,57.862,57.862,0.5
1555990140000,57.53,57.527,57.53,57.527,2.100895
1555991340000,57.851,57.85,57.85,57.851,16.4
1555991400000,57.9,57.844,57.844,57.9,28.2529
1555991460000,57.977,57.898,57.898,57.977,99.68923466
1555991640000,57.945,57.945,57.945,57.945,0.7541
1555991820000,57.976,57.976,57.976,57.976,0.7564
1555992000000,57.976,57.976,57.976,57.976,0.758
1555992060000,58,57.976,57.976,58,19.9
1555992120000,58,57.999,57.999,58,3.22657985
1555992360000,58.256,58.255,58.255,58.256,10.53253866
1555992480000,58.201,58.201,58.201,58.201,0.7557
1555992540000,58.2,58.199,58.199,58.2,1.37375038
1555992660000,58.291,58.291,58.291,58.291,0.7546
1555992780000,58.073,58.073,58.073,58.073,0.68879103
1555992840000,58.23,58.229,58.229,58.23,3
1555992960000,58.201,58.2,58.201,58.2,13.60387953
1555993080000,58.106,58.046,58.105,58.046,30.34512468
1555993260000,57.784,57.784,57.784,57.784,3
1555993380000,58.182,58.182,58.182,58.182,17.66
1555993440000,58.602,58.179,58.179,58.602,75.49506527
1555993500000,58.703,58.602,58.602,58.703,20.3964819
1555993560000,58.782,58.703,58.703,58.782,14.02
1555993620000,58.565,58.507,58.561,58.565,11.022578
1555993680000,58.499,58.471,58.499,58.473,14.6794626
1555994040000,58.744,58.693,58.693,58.744,13.03758081
1555994100000,58.991,58.781,58.781,58.988,81.43807983
1555994220000,59.297,58.987,58.987,59.297,52.27243958
1555994340000,59.219,59.219,59.219,59.219,80.77288779
1555994400000,59.108,59.107,59.107,59.108,2
1555994640000,58.858,58.858,58.858,58.858,7.9
1555994700000,58.836,58.836,58.836,58.836,7.52148102
1555994760000,59.055,58.46,59.055,58.46,3.445
1555994880000,58.804,58.804,58.804,58.804,0.2
1555995000000,58.448,58.448,58.448,58.448,0.39919819
1555995840000,58.541,58.437,58.541,58.437,2.3881
1555996020000,58.573,58.572,58.573,58.572,35
1555996320000,58.726,58.701,58.701,58.726,146.51813256
1555997700000,58.461,58.461,58.461,58.461,7.88407738
1555997940000,58.446,58.446,58.446,58.446,0.7433
1555998240000,58.482,58.482,58.482,58.482,4.54394424
1555998300000,58.486,58.446,58.486,58.446,250
1555998360000,58.449,58.423,58.449,58.423,300
1555998420000,58.323,58.035,58.323,58.094,300
1555998480000,58.399,58.099,58.099,58.399,64.8694083
1555998540000,58.37,58.344,58.37,58.346,6.42145089
1555999440000,58.362,58.362,58.362,58.362,3
1556001000000,58.167,58.167,58.167,58.167,5
1556001540000,58.439,58.439,58.439,58.439,0.48839175
1556002200000,58.118,58.118,58.118,58.118,3.5
1556002860000,58.187,58.186,58.186,58.187,10.12422445
1556003040000,58.363,58.362,58.362,58.363,18.84251472
1556003280000,58.36,58.36,58.36,58.36,0.2
1556003580000,58.361,58.36,58.36,58.361,18.13735237
1556003700000,58.268,58.268,58.268,58.268,0.49
1556004240000,58.3,58.3,58.3,58.3,0.499
1556006100000,58.01,58.001,58.001,58.01,6
1556006220000,58.001,58.001,58.001,58.001,1
1556006340000,58,57.795,58,57.795,2.62666916
1556006460000,57.795,57.795,57.795,57.795,6.247
1556006640000,58.1,57.936,57.936,57.94,22
1556006700000,57.94,57.94,57.94,57.94,0.73173281
1556006940000,58.028,58.027,58.028,58.027,3.11329663
1556007000000,58.122,58.05,58.05,58.122,12.867256
1556007060000,58.328,58.209,58.209,58.328,4.8
1556007300000,58.467,58.381,58.381,58.467,30
1556007660000,58.644,58.466,58.466,58.564,92
1556007960000,58.403,58.39,58.403,58.39,90
1556008020000,58.422,58.405,58.422,58.405,29.6560217
1556008080000,58.505,58.503,58.503,58.505,2.21444
1556008500000,58.501,58.317,58.317,58.501,300.4273212
1556008560000,58.5,58.2,58.426,58.2,225.09182088
1556008620000,58.501,58.418,58.418,58.5,208.33588458
1556008680000,58.5,58.5,58.5,58.5,75.62489508
1556008740000,58.5,58.5,58.5,58.5,17.03554183
1556008800000,58.5,58.489,58.489,58.5,41.23742557
1556008860000,58.5,58.5,58.5,58.5,38.10143462
1556008920000,58.5,58.5,58.5,58.5,133.28499788
1556009040000,58.271,58.269,58.271,58.269,12.5
1556009100000,58.266,58.266,58.266,58.266,0.4287944
1556009160000,58.5,58.244,58.249,58.5,629.7257
1556009220000,58.501,58.482,58.482,58.5,42.57814212
1556009280000,58.501,58.5,58.501,58.5,47.0008233
1556009340000,58.5,58.5,58.5,58.5,80.22353765
1556009400000,58.5,58.5,58.5,58.5,89.38972626
1556009460000,58.5,58.5,58.5,58.5,154.25153706
1556009520000,58.5,58.5,58.5,58.5,77.29554984
1556009580000,58.5,58.5,58.5,58.5,6.89213065
1556009640000,58.5,58.5,58.5,58.5,63.64678179
1556010060000,58.273,58.273,58.273,58.273,0.2
1556010120000,58.124,58.116,58.124,58.116,3.3696
1556010900000,58.001,58.001,58.001,58.001,0.826
1556011680000,58.376,58.375,58.375,58.376,10
1556012220000,58.32,58.32,58.32,58.32,4
1556012940000,58.096,58.096,58.096,58.096,0.989
1556013480000,58.501,58.401,58.401,58.5,300.46720258
1556013540000,58.601,58.563,58.563,58.6,128.6652061
1556013660000,58.601,58.6,58.601,58.6,41.78158148
1556013720000,58.601,58.6,58.601,58.6,12.91176604
1556013840000,58.78,58.6,58.601,58.78,226.54946076
1556013900000,58.601,58.6,58.601,58.6,8.962
1556014980000,58.601,58.48,58.48,58.6,110.5369492
1556015040000,58.6,58.586,58.586,58.6,49.06237631
1556015100000,58.6,58.6,58.6,58.6,95.87504042
1556015160000,58.6,58.6,58.6,58.6,1.36701559
1556015220000,58.6,58.6,58.6,58.6,1
1556015280000,58.6,58.6,58.6,58.6,4.33923203
1556015340000,58.6,58.6,58.6,58.6,30
1556015400000,58.6,58.6,58.6,58.6,29.67403322
1556015460000,58.6,58.6,58.6,58.6,6.13714896
1556015520000,58.6,58.6,58.6,58.6,12.53923203
1556015580000,58.6,58.6,58.6,58.6,55
1556015640000,58.6,58.6,58.6,58.6,7.00955946
1556015700000,58.6,58.6,58.6,58.6,7.99636198
1556016300000,58.15,58.15,58.15,58.15,4.66726599
1556016360000,58.341,58.341,58.341,58.341,1.12236457
1556016420000,58.487,58.337,58.337,58.487,2.30130344
1556016900000,58.5,58.41,58.41,58.5,382.55983253
1556016960000,58.5,58.5,58.5,58.5,19.12
1556017140000,58.5,58.5,58.5,58.5,36.04429482
1556017200000,58.5,58.5,58.5,58.5,38.98997492
1556017440000,58.564,58.564,58.564,58.564,0.2
1556017620000,58.5,58.5,58.5,58.5,7.64620785
1556017740000,58.5,58.5,58.5,58.5,12.07460152
1556018160000,58.388,58.388,58.388,58.388,0.52487891
1556020020000,58,58,58,58,8.03516414
1556020800000,58.446,58.445,58.445,58.446,18.76900818
1556021460000,58.438,58.437,58.437,58.438,20
1556021520000,58.437,58.437,58.437,58.437,25.14815307
1556021760000,58.407,58.405,58.405,58.407,12.34625961
1556022000000,58.496,58.384,58.384,58.496,30
1556022240000,58.496,58.495,58.495,58.496,1.03
1556022360000,58.225,58.225,58.225,58.225,7.97
1556022600000,58.769,58.258,58.258,58.769,630
1556022660000,58.91,58.559,58.559,58.709,360
1556022720000,58.69,58.69,58.69,58.69,1.5426429
1556022840000,58.649,58.649,58.649,58.649,20
1556022900000,58.408,58.408,58.408,58.408,7.462
1556023260000,58.509,58.506,58.506,58.509,26.885112
1556023320000,58.509,58.509,58.509,58.509,11.90442
1556023440000,58.7,58.662,58.662,58.7,100
1556023860000,58.547,58.546,58.547,58.547,16.06682407
1556023920000,58.551,58.547,58.547,58.551,25.437336
1556023980000,58.607,58.552,58.552,58.607,49.11943812
1556024940000,58.277,58.277,58.277,58.277,0.90943157
1556025060000,58.466,58.466,58.466,58.466,17.32895921
1556025840000,58.288,58.288,58.288,58.288,14.68762
1556025900000,58.484,58.288,58.288,58.289,23.12996
1556025960000,58.315,58.296,58.303,58.315,23.677
1556026020000,58.353,58.317,58.319,58.345,51.76276
