1581264000000,338.01,337.19,338.01,337.27,6.87334589
1581264060000,339,337.14,337.27,339,27.89809981
1581264120000,341.22,339.29,339.29,341.22,11.55947215
1581264180000,341.52,340.67,341.25,340.9,9.58520942
1581264240000,340.36,339.98,340.36,340.11,99.72669645
1581264300000,340.04,339.33,340.04,339.33,20.29289606
1581264360000,338.91,338.42,338.91,338.42,1.56322532
1581264420000,339.43,338.79,338.91,339.43,36.7525
1581264480000,339.56,338.6,339.25,338.6,28.05508883
1581264540000,337.91,337.16,337.91,337.49,4.90297293
1581264660000,338.31,337.76,337.86,338.31,65.3548
1581264720000,339.27,338.67,338.73,339.27,3.01114601
1581264780000,339.29,338.43,338.44,339.29,13.31826709
1581264840000,339.88,339.44,339.44,339.88,0.82830679
1581264900000,340.77,339.85,339.85,340.77,132.68729897
1581265020000,339.69,338.28,339.69,338.28,17.50225084
1581265140000,338.77,338.5,338.5,338.77,2
1581265260000,339.39,338.99,338.99,339.39,2.5971
1581265320000,338.91,338.91,338.91,338.91,2
1581265380000,338.78,338.76,338.76,338.78,1
1581265560000,337.9,336.52,337.9,336.52,10.98927011
1581265620000,336.47,335.26,336.47,335.3,108.0824167
1581265680000,335.69,335.61,335.61,335.69,1
1581265800000,335.77,334.69,335.04,335.77,4.17472289
1581265860000,336.74,336.13,336.21,336.13,3.05858619
1581265920000,335.9,335.89,335.89,335.9,10.11895245
1581265980000,336.75,336.69,336.75,336.69,1.18793442
1581266040000,336.85,336.79,336.79,336.85,3
1581266100000,336.93,336.37,336.48,336.93,16.9291
1581266220000,338,337.13,337.13,338,1.76545242
1581266280000,338.55,338.54,338.54,338.55,3.3645
1581266340000,339,338.56,338.56,339,1.39634072
1581266400000,338.79,338.79,338.79,338.79,0.83918721
1581266520000,338.73,338.7,338.73,338.7,1.997163
1581266580000,339.06,339.02,339.06,339.02,1.5
1581266760000,339,339,339,339,20.84107891
1581267000000,339.34,339.21,339.21,339.34,9.67366166
1581267120000,339.14,339.14,339.14,339.14,0.94666613
1581267240000,339.61,339.44,339.44,339.61,6
1581267300000,339.33,338.61,339.31,338.61,1.91775698
1581267420000,339.16,339.16,339.16,339.16,0.1
1581267480000,343,339.96,339.96,343,35.73156818
1581267540000,345,341.75,343.16,341.75,178.44129815
1581267600000,343.94,342.49,342.49,343.79,1.36654328
1581267660000,345,344.19,344.19,344.72,169.36632099
1581267720000,344.83,344.63,344.71,344.83,18.0761488
1581267840000,345.89,344.86,344.99,345.51,86.28635657
