1542643200000,83.59,83.59,83.59,83.59,1.3
1542643260000,83.59,83.59,83.59,83.59,1
1542643320000,83.59,83.59,83.59,83.59,6.04386421
1542643380000,83.59,83.59,83.59,83.59,0.4
1542643440000,83.599,83.591,83.591,83.599,38.42771205
1542643500000,83.599,83.599,83.599,83.599,0.49965219
1542643620000,83.599,83.59,83.591,83.59,2.69202921
1542643740000,83.59,83.59,83.59,83.59,0.9989
1542643800000,83.59,83.59,83.59,83.59,132.65559063
1542643860000,83.59,83.59,83.59,83.59,3.98800517
1542643920000,83.59,83.59,83.59,83.59,5
1542643980000,83.59,83.59,83.59,83.59,77.70594768
1542644040000,83.59,83.59,83.59,83.59,7.26132386
1542644100000,83.59,83.59,83.59,83.59,45
1542644160000,83.59,83.59,83.59,83.59,3.95358235
1542644220000,83.59,83.59,83.59,83.59,3.32661538
1542644280000,83.59,83.59,83.59,83.59,11.18872499
1542644340000,83.591,83.59,83.591,83.59,0.28329107
1542644400000,83.59,83.59,83.59,83.59,7.09767859
1542644460000,83.592,83.592,83.592,83.592,0.1
1542644520000,83.6,83.6,83.6,83.6,2.1
1542644580000,83.6,83.592,83.592,83.6,0.198
1542644640000,83.6,83.6,83.6,83.6,3.10129137
1542644700000,83.6,82,83.592,82,272.58074485
1542644820000,83.4,82,83.4,82,39.75267155
1542644880000,82,81.365,82,81.365,4.399
1542644940000,81.999,81.5,81.5,81.999,5.9
1542645060000,81.424,81.02,81.424,81.02,0.2994
1542645120000,81.02,81,81.02,81,56.98942133
1542645180000,81,80.905,81,80.905,121.7690254
1542645240000,80.91,80.905,80.91,80.905,6.04
1542645420000,81.252,80.949,80.949,81.252,14.15797623
1542645480000,81.569,81.25,81.25,81.569,32.29439645
1542645540000,84.762,82.91,82.91,84.462,197.93219267
1542645600000,84.461,82.7,84.2,84.461,40.65052593
1542645660000,83.5,83.5,83.5,83.5,0.2
1542645840000,82.899,82.521,82.899,82.521,4.26784103
1542646020000,84.207,82,82,84.207,3.25337683
1542646080000,85.189,84.207,84.207,85,25.69904533
1542646140000,85,83.59,85,83.59,6.30095467
1542646320000,83.512,81.708,83.512,81.708,89.8725804
1542646380000,81.52,81.49,81.52,81.49,57.03667666
1542646440000,83.882,81.534,81.534,83.882,500.88123962
1542646500000,84.999,83.882,83.882,84.055,616.52921605
1542646560000,83.59,83.59,83.59,83.59,1
1542646620000,82.649,82,82.649,82,8.98037045
1542646680000,82.1,82.1,82.1,82.1,0.2
1542646860000,83,82.11,82.11,83,10.304889
1542646920000,84,82.162,83.155,82.162,13.381111
1542647280000,82.5,82.22,82.22,82.5,0.3
1542647340000,82.21,82.21,82.21,82.21,2.49249957
1542647520000,82.21,82.123,82.21,82.123,40.69259347
1542647940000,82.124,81.409,82.124,81.409,164.86105598
1542648000000,81.881,81.881,81.881,81.881,0.44208618
1542648240000,82,81.881,81.881,82,13.79871877
1542648660000,81.989,81.989,81.989,81.989,1
1542648720000,81.2,81.2,81.2,81.2,2.68162841
1542648840000,81.38,79.689,81.38,80,532.58901803
1542648900000,80,80,80,80,5
1542649080000,79.333,78,79.333,78,407.00310352
1542649140000,78,77,78,77,442.13067336
1542649200000,77.418,77.418,77.418,77.418,0.82158244
1542649320000,77.624,76.1,77.624,77.614,122.64404968
1542649380000,77.421,77.396,77.396,77.421,4.41972417
1542649500000,76.21,76.21,76.21,76.21,0.14
1542649560000,76.52,76.381,76.52,76.381,4.1891754
1542649620000,77.657,76.391,77.657,76.391,0.24280196
1542649680000,76.622,76.1,76.622,76.1,80
1542649740000,76.1,76.1,76.1,76.1,20
1542649800000,77.591,77.591,77.591,77.591,0.10012971
1542649860000,77.596,77.596,77.596,77.596,3
1542650400000,77.499,77.499,77.499,77.499,10
1542650460000,77.499,77.499,77.499,77.499,1
1542650520000,77.461,77.377,77.461,77.461,15
1542650700000,76.3,76.12,76.3,76.12,0.10575179
1542650820000,76.12,76.1,76.12,76.1,76.35674544
1542650880000,76.11,75.535,76.11,75.535,492.51329677
1542651060000,75.833,75.833,75.833,75.833,0.45764347
1542651120000,75.845,75.845,75.845,75.845,0.47896631
1542651180000,75.618,75.567,75.618,75.567,2.73790378
1542651240000,75.7,75.7,75.7,75.7,0.19174343
1542651300000,76.481,76.372,76.372,76.481,15
1542651360000,76.297,76.174,76.297,76.174,5.28857461
1542651420000,76.08,76.004,76.004,76.08,12.25718589
1542651480000,76.007,76.001,76.007,76.001,11.34044565
1542651540000,76.042,75.998,75.998,76.02,23.43269273
1542651600000,75.8,75.8,75.8,75.8,0.56010057
1542651720000,79.156,75.8,75.8,75.8,504.0994508
1542651780000,76.263,75.535,76.263,75.535,41.13627622
1542651840000,75.535,75.535,75.535,75.535,4.86000913
1542652080000,76.221,76.221,76.221,76.221,1
1542652140000,76,75.51,76,75.51,2.77709487
1542652320000,75.035,75.035,75.035,75.035,0.30053729
1542652380000,78.387,75,75.664,75,395.42306765
1542652440000,75.001,75.001,75.001,75.001,1.39639458
1542652500000,75.556,75.001,75.001,75.556,2.89378652
1542652620000,75.01,75.01,75.01,75.01,15.47239138
1542652680000,75.01,75.01,75.01,75.01,8.01419826
1542652740000,75,75,75,75,11.73595631
1542652860000,77.98,75.01,75.01,75.268,263.14691355
1542652920000,75.18,75.18,75.18,75.18,0.51
1542652980000,78.279,75.18,75.18,75.488,199.37670517
1542653040000,79.555,75.62,75.62,75.71,482.58926906
1542653100000,78.903,75.395,75.71,76.608,132.42069268
1542653160000,75.9,75.5,75.53,75.5,31.60680202
1542653220000,76.446,75.5,75.5,76.446,3.26709643
1542653280000,75.311,75.311,75.311,75.311,1
1542653400000,75.111,75,75.111,75,87.8279023
1542653460000,75,75,75,75,5.86667135
1542653940000,75.1,75,75.008,75.1,350.67455974
1542654060000,75.5,75.5,75.5,75.5,3
1542654480000,75.5,75,75.5,75,206.63776221
1542654600000,75.196,75.196,75.196,75.196,0.15774
1542654660000,75.13,75.13,75.13,75.13,1.996
1542654720000,75.13,75,75.13,75,18.47540759
1542654840000,75.595,75.2,75.2,75.595,3.69333754
1542654900000,75.546,75.546,75.546,75.546,4.7
1542654960000,75.001,75.001,75.001,75.001,4.7
1542655020000,75.001,75,75.001,75.001,22.45864893
1542655080000,75.901,75.001,75.001,75.901,7
1542655140000,75.748,75.2,75.2,75.748,22
1542655200000,75.737,75,75,75.737,33.28632002
1542655260000,75.87,75,75.737,75,13.6527282
1542655320000,75.03,75,75.03,75,100.32852693
1542655380000,75,74.96,75,75,26.2906494
1542655440000,75.1,75.1,75.1,75.1,0.905186
1542655620000,76.329,76.329,76.329,76.329,0.6
1542655740000,75.11,75.11,75.11,75.11,0.6993
1542655800000,75.11,75.11,75.11,75.11,5
1542655920000,76.098,76.098,76.098,76.098,2
1542655980000,76.024,76.024,76.024,76.024,3.62689523
1542656100000,76.312,76.223,76.223,76.312,10
1542656160000,76.329,76.318,76.329,76.329,6
1542656220000,76.907,75.042,76.329,75.042,42.11285936
1542656280000,75.01,75.01,75.01,75.01,0.99979
1542656460000,76.548,75,75.083,76.548,218
1542656520000,76.397,76.397,76.397,76.397,3
1542656580000,76.446,76.43,76.43,76.446,4.8969
1542656640000,77.809,76.43,76.43,77.809,15.32163609
1542656700000,77.8,77.77,77.77,77.8,48
1542656760000,77.79,77.79,77.79,77.79,0.90545693
1542656820000,77.95,77.77,77.77,77.95,37.33451111
1542656880000,77.95,77.94,77.94,77.95,12.15518198
1542657000000,77.95,77.695,77.695,77.95,7.90912967
1542657060000,77.99,77.8,77.8,77.99,6.17969705
1542657180000,78,78,78,78,50
1542657480000,78.98,77.989,77.989,78.98,228.70207424
1542657540000,80,78,78.98,78,62.72414326
1542657600000,79.14,78,78,79.12,15.34210326
1542657660000,80,79.13,79.13,80,13.8996662
1542657720000,80.975,80,80.001,80,45.23468227
1542657780000,79.92,79.92,79.92,79.92,5
1542657840000,79.912,79.912,79.912,79.912,1.8841017
1542657960000,79.547,79.547,79.547,79.547,1.01
1542658200000,79,79,79,79,0.1
1542658560000,77.519,77.519,77.519,77.519,0.22771221
1542658620000,79,78.979,78.979,79,11.02198362
1542658980000,77.514,77.514,77.514,77.514,4
1542659040000,77.554,77.554,77.554,77.554,44.06674601
1542659460000,78.453,78.453,78.453,78.453,0.25
1542659760000,78.453,78.453,78.453,78.453,1.6433704
1542660060000,77.98,77.98,77.98,77.98,0.21
1542660120000,77.98,77.98,77.98,77.98,0.66550397
1542660180000,77.98,77.97,77.97,77.98,5.79033417
1542660240000,77.98,77.97,77.97,77.98,3.62041275
1542660360000,77.97,77.97,77.97,77.97,2.04
1542660420000,77.421,77.421,77.421,77.421,0.2
1542660480000,77.07,77.07,77.07,77.07,1.95455942
1542660540000,77.07,77.069,77.07,77.069,1.04544058
1542660720000,77,77,77,77,5.5
1542661080000,76.24,75.065,76.24,75.1,40.02735593
1542661140000,75.1,74.01,75.1,74.01,51.63886165
1542661200000,74.364,74,74.364,74.004,80.9168415
1542661320000,76.894,74.323,76.669,74.323,0.71
1542661440000,76.499,75.211,75.211,76.499,5.1876
1542661620000,75.01,75.01,75.01,75.01,5.4740756
1542661800000,75.05,74.999,75.05,75,178.8590859
1542661860000,75,75,75,75,23.04371006
1542661980000,74.322,74.01,74.322,74.01,0.8
1542662160000,74.171,74.026,74.171,74.026,19.51460299
1542662280000,74.78,74.1,74.1,74.78,2.098
1542662340000,75,74.1,75,74.1,8.6
1542662400000,74.338,74.1,74.338,74.1,4.995
1542662460000,74.998,74.1,74.1,74.998,3.38129593
1542662640000,74.988,74,74.988,74,11.11498263
1542662700000,74,74,74,74,149.73
1542662760000,74.955,74.955,74.955,74.955,11
1542663060000,75,74.99,74.99,75,7.90458539
1542663120000,75,74.955,74.955,74.955,1.3
1542663180000,75,75,75,75,13.81953132
1542663300000,74.955,74.955,74.955,74.955,13.04214082
1542663360000,74.955,74.955,74.955,74.955,24.80785918
1542663420000,74.215,74.1,74.215,74.1,1.05111707
1542663600000,74.678,74.011,74.011,74.678,5.99463778
1542663660000,74.678,74,74.678,74,45.888
1542663720000,74,74,74,74,1.70939886
1542663900000,74,74,74,74,5.0259262
1542664080000,73.552,73,73.552,73.456,21.60282605
1542664140000,73,73,73,73,39.76335837
1542664200000,73,72,73,72,155.38102219
1542664320000,72.988,72,72,72.988,84.63966527
1542664500000,72.278,72.001,72.278,72.001,1
1542664560000,72.001,72,72.001,72,127.17518163
1542664620000,74,74,74,74,0.5
1542665040000,74,74,74,74,1.77009246
1542665100000,74.645,74.25,74.25,74.645,14.1843225
1542665220000,78.051,74.857,74.857,78.051,107.35739676
1542665280000,79,75.297,75.297,75.529,125.25161924
1542665340000,75.603,75.429,75.529,75.528,80.18471767
1542665460000,75.055,74.66,75.055,74.66,10.106
1542665640000,75.012,75.012,75.012,75.012,1.63547857
1542665760000,73.15,73.15,73.15,73.15,0.1592237
1542665820000,75.064,75.064,75.064,75.064,2
1542665880000,75.155,73.2,73.2,75.155,4.86152333
1542666000000,75.562,75.155,75.545,75.562,6.92862597
1542666060000,75.603,75.328,75.603,75.436,102.64075487
1542666120000,75.526,75.526,75.526,75.526,0.14079245
1542666180000,75.4,75.4,75.4,75.4,7.49999945
1542666540000,72.419,72.258,72.419,72.258,6.41478669
1542666660000,72.6,72.078,72.6,72.078,30
1542666720000,72.078,72.037,72.078,72.037,19.983
1542666900000,72.222,72.034,72.1,72.222,5.714226
1542667320000,72.951,72.951,72.951,72.951,1
1542667380000,72.877,72.854,72.877,72.854,3.38132501
1542667560000,73.078,73.078,73.078,73.078,0.199
1542667620000,73.078,72.336,73.078,72.336,0.2
1542667680000,72.413,72.413,72.413,72.413,0.1
1542668040000,72.783,72.783,72.783,72.783,0.95
1542668520000,73.098,73.098,73.098,73.098,0.12114445
1542668580000,74.679,74.656,74.656,74.679,10.93685606
1542668640000,74.884,74.873,74.873,74.884,3
1542668700000,74.965,74.957,74.957,74.965,2.8717068
1542668820000,75,74.96,74.96,75,2.24993733
1542668880000,75.161,75,75,75.161,9.27361241
1542669000000,75,75,75,75,0.12102331
1542669060000,75.573,75,75,75,26.35655353
