1576944840000,86.129,86.129,86.129,86.129,1
1576945320000,86,85.972,86,85.972,9.08889097
1576945620000,85.919,85.919,85.919,85.919,3.02899725
1576945740000,85.899,85.899,85.899,85.899,3.03315705
1576945800000,85.88,85.857,85.88,85.857,6.06174406
1576946100000,85.817,85.817,85.817,85.817,3.02864415
1576946160000,85.804,85.804,85.804,85.804,3.03441459
1576946220000,85.766,85.764,85.766,85.764,6.05763008
1576946520000,85.92,85.868,85.868,85.92,37.96463885
1576947540000,85.801,85.801,85.801,85.801,8.20435854
1576948140000,85.801,85.801,85.801,85.801,0.16041447
1576948200000,85.82,85.82,85.82,85.82,8.36907254
1576948260000,85.82,85.82,85.82,85.82,16.51778947
1576948320000,85.82,85.82,85.82,85.82,16.19886473
1576948380000,85.82,85.801,85.82,85.801,19.95393781
1576948440000,85.801,85.8,85.801,85.8,70.63223212
1576948740000,85.8,85.644,85.8,85.644,25
1576949100000,85.64,85.64,85.64,85.64,0.6785
1576949160000,85.738,85.738,85.738,85.738,0.12775374
1576949820000,85.64,85.543,85.64,85.543,13.174925
1576949880000,85.536,85.536,85.536,85.536,3.03356905
1576950000000,85.517,85.488,85.517,85.488,12.1786628
1576950060000,85.488,85.488,85.488,85.488,4.85175513
1576950120000,85.463,85.447,85.463,85.447,8.9529346
1576950180000,85.447,85.309,85.447,85.309,24.47093818
1576950240000,85.363,85.362,85.362,85.363,16.56
1576950300000,85.296,85.244,85.296,85.244,18.38641396
1576950360000,85.244,85.228,85.244,85.228,6.91326911
1576950480000,85.217,85.217,85.217,85.217,3.90615399
1576950540000,85.188,85.187,85.188,85.187,6.05594756
1576950600000,85.165,85.158,85.165,85.158,9.95933352
1576950660000,85.153,85.153,85.153,85.153,2.93585738
1576950720000,85.131,85.131,85.131,85.131,1.40042683
1576950780000,85.131,85.119,85.131,85.119,12.3491842
1576950840000,85.119,85.1,85.119,85.1,9.11124267
1576950960000,85.1,85.001,85.1,85.001,29.95868711
1576951020000,85.001,85.001,85.001,85.001,34.64156308
1576951080000,85.001,85.001,85.001,85.001,6.18117231
1576951140000,85.001,85.001,85.001,85.001,18.54522515
1576951320000,85.002,85.001,85.001,85.001,16.8
1576951500000,85.028,85.028,85.028,85.028,1.29
1576952220000,85.244,85.244,85.244,85.244,0.5050033
1576954260000,85.062,85.062,85.062,85.062,5.00451756
1576954380000,85.107,85.107,85.107,85.107,3.90516942
1576954440000,85.107,85.107,85.107,85.107,1.09889976
1576956480000,85.115,85.115,85.115,85.115,5.853921
1576957260000,85.146,85.146,85.146,85.146,0.06
1576959240000,85.04,84.86,85.04,84.86,203.3
1576959360000,84.961,84.803,84.961,84.803,200
1576959480000,84.865,84.635,84.865,84.635,200
1576959600000,84.77,84.528,84.77,84.528,200
1576959660000,84.816,84.507,84.816,84.507,202.8
1576959780000,84.737,84.449,84.737,84.449,173.7
1576959900000,84.749,84.74,84.741,84.749,27.35841731
1576959960000,84.813,84.813,84.813,84.813,12.86
1576960680000,84.934,84.934,84.934,84.934,0.06
1576960740000,84.94,84.94,84.94,84.94,2.94325406
1576960800000,84.923,84.906,84.923,84.906,0.4
1576962000000,85.213,85.146,85.146,85.213,27.05513878
1576962060000,85.21,85.21,85.21,85.21,5
1576962600000,85.135,85.135,85.135,85.135,0.09
1576963080000,85.198,85.198,85.198,85.198,7.05553326
1576963320000,85.213,85.213,85.213,85.213,9.34709023
1576963380000,85.301,85.301,85.301,85.301,3.5678
1576963440000,85.301,85.301,85.301,85.301,7.14376677
1576963500000,85.327,85.327,85.327,85.327,4.99307726
1576963560000,85.392,85.392,85.392,85.392,4.99193725
1576963680000,85.422,85.422,85.422,85.422,0.5
1576963860000,85.534,85.534,85.534,85.534,5.73291726
1576963920000,85.331,85.331,85.331,85.331,0.12
1576963980000,85.331,85.331,85.331,85.331,0.09
1576964100000,85.124,85.124,85.124,85.124,2.93689206
1576964400000,84.733,84.733,84.733,84.733,5
1576964580000,85.149,85.149,85.149,85.149,0.08
1576966260000,85.434,85.433,85.433,85.434,8.6365
1576967520000,85.334,85.334,85.334,85.334,5
1576967700000,85.311,85.311,85.311,85.311,5
1576968300000,85.291,85.291,85.291,85.291,1
1576973100000,85.047,85.047,85.047,85.047,5
1576973400000,85.007,85.007,85.007,85.007,5
1576973520000,85.012,85.011,85.012,85.012,18.34441
1576974840000,84.953,84.952,84.952,84.953,7.92048431
