1566057660000,135.5,135.5,135.5,135.5,5
1566057720000,135.4,135.4,135.4,135.4,5
1566057780000,135.38,135.32,135.32,135.37,15.71790441
1566057840000,135.38,135.37,135.37,135.37,15.33920844
1566057960000,135.38,135.37,135.37,135.38,12.75263351
1566058320000,135.34,135.34,135.34,135.34,0.25853
1566058980000,135.3,135.2,135.3,135.2,3.03523836
1566059400000,135.1,135.1,135.1,135.1,5.192
1566059580000,135.1,134.9,135.1,134.9,10.39540397
1566059700000,134.9,134.9,134.9,134.9,0.192
1566059820000,134.8,134.8,134.8,134.8,3.10807865
1566059880000,134.8,134.8,134.8,134.8,1.89192135
1566060180000,134.81,134.81,134.81,134.81,11.278368
1566060780000,134.83,134.83,134.83,134.83,0.51147624
1566061140000,134.7,134.7,134.7,134.7,5
1566061260000,134.71,134.65,134.65,134.71,5
1566061320000,134.8,134.61,134.66,134.8,12.48007974
1566061380000,134.6,134.6,134.6,134.6,5
1566061680000,134.68,134.62,134.62,134.68,5
1566061920000,134.6,134.5,134.6,134.5,24.68889079
1566062160000,134.59,134.56,134.58,134.59,15
1566062220000,134.59,134.2,134.58,134.2,53.16498089
1566062280000,134.2,133.95,134.2,133.95,164.3669156
1566062340000,134,133.95,134,133.95,149.11700922
1566062400000,134,133.95,133.95,133.95,245.22483911
1566062520000,134,133.95,134,133.95,7.2322378
1566062580000,134,133.95,133.95,133.95,63.16071076
1566062640000,133.95,133.95,133.95,133.95,13.14580055
1566062760000,133.95,133.95,133.95,133.95,67.82615078
1566062940000,133.95,133.95,133.95,133.95,5
1566063000000,133.95,133.95,133.95,133.95,0.3
1566063120000,134,134,134,134,0.1
1566063180000,133.95,133.95,133.95,133.95,103.88298651
1566063600000,133.96,133.96,133.96,133.96,7
1566063840000,134.05,134.04,134.04,134.05,3.53053532
1566063960000,133.95,133.95,133.95,133.95,22.3
1566064080000,133.95,133.95,133.95,133.95,53.6840913
1566064200000,133.96,133.95,133.95,133.95,174.97631761
1566064260000,133.76,133.76,133.76,133.76,0.81047472
1566064440000,133.34,133.2,133.34,133.2,22.66792685
1566064500000,133,132.8,133,132.8,5.23876471
1566064560000,132.8,132.8,132.8,132.8,10.82061356
1566064620000,132.7,132.7,132.7,132.7,4.49677913
1566064740000,132.72,132.72,132.72,132.72,5
1566064800000,132.7,132.69,132.69,132.7,34.71406643
1566064860000,132.52,132.5,132.52,132.5,1.53382968
1566065100000,132.19,132.18,132.18,132.19,110.89038598
1566065160000,133.62,132.9,132.9,133.62,59.04062173
1566065640000,133.2,133.2,133.2,133.2,0.4887
1566066060000,132.61,132.61,132.61,132.61,2.94216557
1566066180000,132.56,132.56,132.56,132.56,17.9890545
1566066240000,132.55,132.55,132.55,132.55,2.7297193
1566066540000,132.32,132.3,132.32,132.31,18.36302413
1566066660000,132.1,132,132.1,132.1,47.70758955
1566066720000,132.23,132.09,132.09,132.23,20.05179581
1566066900000,132.01,132.01,132.01,132.01,16.54115393
1566066960000,132,132,132,132,0.4865683
1566067200000,131.69,131.69,131.69,131.69,1.1827325
1566067440000,131.68,131.6,131.68,131.6,25.263
1566067500000,131.6,131.6,131.6,131.6,13.04001347
1566067740000,131.57,131.57,131.57,131.57,0.97514224
1566067800000,131.6,131.58,131.59,131.58,19.55455137
1566067860000,131.69,131.51,131.51,131.69,104.92887663
1566068040000,131.87,131.87,131.87,131.87,0.02
1566068100000,132.03,131.92,131.92,132.03,56.63743297
1566068220000,132,131.93,132,131.93,26.55963146
1566068280000,132,131.93,131.93,132,30.65246854
1566068340000,132.03,132.03,132.03,132.03,19.73149212
1566068460000,132,131.98,132,131.98,62.702
1566068520000,132.03,132.03,132.03,132.03,4.35843752
1566068640000,132.02,132.02,132.02,132.02,6.43159778
1566068700000,132.03,132.02,132.02,132.03,104.2681797
1566068820000,132.07,132.07,132.07,132.07,11.8758875
1566068880000,132.07,132.07,132.07,132.07,28.6356125
1566068940000,132.19,132.19,132.19,132.19,21.48424677
1566069000000,132.31,132.31,132.31,132.31,2
1566069060000,132.31,132.31,132.31,132.31,5.58441113
1566069360000,132.64,132.64,132.64,132.64,2.637055
1566069420000,132.94,132.66,132.69,132.94,2.577
1566070380000,132.55,132.54,132.54,132.55,19
1566070620000,132.59,132.47,132.47,132.59,50
1566071100000,132.39,132.37,132.39,132.37,1.93689606
1566071160000,132.37,132.36,132.37,132.36,12.90676548
1566071340000,132.36,132.27,132.27,132.36,63.15378404
1566071760000,132.06,132.06,132.06,132.06,1.082527
1566072060000,131.93,131.93,131.93,131.93,7.89364842
1566073080000,131.75,131.6,131.6,131.75,43
1566073140000,131.58,131.58,131.58,131.58,0.410382
1566073200000,131.5,131.5,131.5,131.5,0.5
1566073260000,131.33,131.33,131.33,131.33,0.5
1566073920000,131.56,131.56,131.56,131.56,0.02
1566074100000,131.3,131.3,131.3,131.3,29.99999807
1566074220000,131.3,131.28,131.3,131.28,1.25718584
1566074340000,131.26,131.26,131.26,131.26,2.2
1566074400000,131.27,131.27,131.27,131.27,8.50410549
1566074460000,131.66,131.45,131.45,131.66,14.29589451
1566074880000,131,131,131,131,6.62675083
1566075000000,131,131,131,131,6.25393099
1566075060000,130.86,130.77,130.86,130.77,2
1566075780000,131.47,131.47,131.47,131.47,1.560847
1566076800000,131.84,131.84,131.84,131.84,1.561731
1566076980000,132.37,132.37,132.37,132.37,4.56234996
1566077040000,132.52,132.52,132.52,132.52,6.27887228
1566077100000,132.84,132.58,132.58,132.84,4.82209337
1566077160000,132.85,132.85,132.85,132.85,3.70864838
1566077220000,132.92,132.92,132.92,132.92,12.12453531
1566077280000,132.78,132.78,132.78,132.78,1.1096
1566077760000,133.09,133.09,133.09,133.09,5.00299455
1566078420000,132.49,132.2,132.49,132.2,20.70599085
1566078720000,132.57,132.57,132.57,132.57,5.94075721
1566078780000,132.53,132.53,132.53,132.53,0.91669949
1566079500000,132.64,132.59,132.64,132.59,1.8033
1566081540000,132.83,132.82,132.82,132.83,10
1566082860000,133.65,133.49,133.49,133.65,14.18297276
1566083100000,133.32,133.32,133.32,133.32,0.60579549
1566083220000,133.35,133.31,133.35,133.31,2.96700669
1566083280000,133.32,133.32,133.32,133.32,1.18868343
1566083400000,133.32,133.32,133.32,133.32,0.04319652
1566084300000,133.1,133.1,133.1,133.1,10
1566086280000,133.84,133.42,133.43,133.84,26.1
1566088380000,134.08,134.08,134.08,134.08,0.07492163
1566088680000,133.66,133.66,133.66,133.66,0.5423
1566088800000,133.66,133.66,133.66,133.66,1.1271522
1566088860000,133.79,133.66,133.66,133.79,14.19841392
1566088980000,133.62,133.62,133.62,133.62,11.1
1566089040000,133.62,133.62,133.62,133.62,25.64664629
1566089340000,133.69,133.62,133.69,133.62,0.20439553
1566089460000,133.62,133.62,133.62,133.62,16.23039051
1566089520000,133.59,133.48,133.59,133.48,3.20531247
1566090300000,133.19,133.17,133.17,133.17,2.21940771
1566091020000,133.04,133.03,133.04,133.03,8.99484157
1566091080000,133.04,133.03,133.04,133.03,9.00276796
1566091440000,132.93,132.93,132.93,132.93,3.9935
1566091740000,132.93,132.93,132.93,132.93,9.07688767
1566091800000,132.95,132.93,132.93,132.93,106.48580751
1566091860000,132.94,132.76,132.93,132.76,32.50293147
1566092700000,132.34,132.34,132.34,132.34,8.85236921
1566092760000,132.34,132.24,132.34,132.24,66.50915382
1566094740000,131.93,131.93,131.93,131.93,0.02
1566095220000,131.94,131.93,131.94,131.93,50
1566097260000,132.76,132.76,132.76,132.76,6.32100557
1566099900000,133.27,133.27,133.27,133.27,0.5
1566100380000,133.29,132.76,133.28,132.76,56.71281765
1566100860000,132.78,132.77,132.78,132.77,13.85742736
1566100980000,132.79,132.78,132.78,132.78,61.45217692
1566102480000,132.2,132.17,132.2,132.17,6.33600413
1566103620000,132.62,132.6,132.62,132.6,5
1566103860000,133.01,133,133,133.01,10
1566109320000,132.74,132.74,132.74,132.74,3.2198
1566109560000,132.63,132.63,132.63,132.63,3.2108
1566111300000,132.03,132.03,132.03,132.03,0.20987
1566113040000,132.52,132.5,132.5,132.52,6.64499211
