1542729720000,68.629,68.629,68.629,68.629,0.865
1542729780000,68.629,68.61,68.61,68.629,19.07868902
1542729900000,68.499,67.305,68.489,67.305,13.439995
1542729960000,67.3,67,67.3,67,20.17665108
1542730020000,66.761,66.011,66.761,66.011,120.23453828
1542730080000,66.03,66.03,66.03,66.03,0.2
1542730140000,66.024,66,66.024,66,15
1542730200000,66.125,66,66.01,66,114.86504693
1542730260000,66.125,66,66,66.125,0.60042
1542730320000,66,65.756,66,65.756,37.30170606
1542730740000,67.307,66.02,66.889,66.02,3.91212318
1542730980000,67.307,66,66.02,66,5.03
1542731520000,67.28,67.28,67.28,67.28,3.52956162
1542731580000,67.28,67.28,67.28,67.28,0.29719007
1542731700000,67.272,67.272,67.272,67.272,16
1542731760000,66.815,66,66,66.815,2.369258
1542731820000,66.815,66,66.815,66,0.4303229
1542732060000,66,66,66,66,2
1542732120000,66,66,66,66,9.33331654
1542732180000,66,66,66,66,2.70455672
1542732240000,65.889,65.756,65.889,65.756,5.6535878
1542732300000,65.452,65.452,65.452,65.452,0.39090613
1542732360000,65.452,65.452,65.452,65.452,0.10909387
1542732420000,65.016,65.016,65.016,65.016,0.41088575
1542732540000,65.016,62.76,65.016,62.76,16.11229333
1542732660000,62.76,62.7,62.76,62.7,48.48361482
1542732720000,62.75,62.75,62.75,62.75,1.3260197
1542732780000,63.834,62.7,62.7,63.834,121.03917473
1542732840000,64.058,62.836,63.835,62.836,5.2
1542732900000,63.726,63.726,63.726,63.726,0.20042
1542732960000,63.732,63.732,63.732,63.732,1.53150747
1542733140000,64.012,62.852,64.012,62.852,14.38370734
1542733500000,63.041,63.041,63.041,63.041,0.22
1542733680000,63.101,63.101,63.101,63.101,10.19369352
1542733860000,63.302,63.302,63.302,63.302,1.1233485
1542734040000,63.304,63,63.304,63,62.27178301
1542734220000,63,63,63,63,3.59
1542734460000,63,63,63,63,227.451108
1542734580000,63.001,63,63.001,63,642.53902327
1542734640000,63,63,63,63,5.7
1542734700000,63,63,63,63,84.43783689
1542734760000,63,63,63,63,7.10473017
1542734820000,63,63,63,63,2.6
1542734880000,63,63,63,63,0.63544595
1542735300000,63.065,62.835,63.065,62.835,1.04636993
1542735480000,62.675,62.675,62.675,62.675,3.85974835
1542735540000,62.675,60.8,62.675,60.8,17.13361358
1542735840000,61.321,60.654,61.321,60.654,10.0365097
1542735900000,60.575,59.994,60.575,59.994,39.84263807
1542736140000,59.781,59.781,59.781,59.781,0.30083662
1542736320000,60.278,60.278,60.278,60.278,0.5
1542736380000,60.254,60.243,60.254,60.243,22.57679433
1542736440000,60.243,60.243,60.243,60.243,4
1542736560000,60.494,60.208,60.494,60.208,2
1542736680000,60,59.27,60,59.27,16.29635724
1542736740000,59.27,58.472,59.27,58.472,2.08688232
1542736800000,58.797,57.76,58.797,58.076,32.74864594
1542736860000,58.02,58.02,58.02,58.02,1.15
1542737040000,59.036,59.036,59.036,59.036,0.2301
1542737100000,58.5,58.089,58.5,58.089,8.61617347
1542737160000,59.036,59.036,59.036,59.036,0.2
1542737220000,59.036,58.036,58.1,59.036,40.76875189
1542737280000,60.119,59.472,59.472,60.119,10.3
1542737340000,61.212,60.345,60.345,61.212,146.48036092
1542737400000,61.212,61.212,61.212,61.212,10.17083315
1542737460000,61.623,61.217,61.217,61.623,10.3310763
1542737580000,61,61,61,61,88.19573426
1542737640000,61,61,61,61,16.52857722
1542737700000,61.654,61,61,61.654,2.5
1542738000000,62,62,62,62,0.26182768
1542738060000,61,60.985,61,60.985,15.64355283
1542738120000,60.654,60.654,60.654,60.654,0.5
1542738180000,60.282,60.282,60.282,60.282,0.5687602
1542738240000,60.217,60.217,60.217,60.217,0.5
1542738300000,59.781,59.781,59.781,59.781,14.32500746
1542738360000,59.781,59.781,59.781,59.781,9.80244559
1542738420000,59.781,59.781,59.781,59.781,12.44392665
1542738480000,59.781,59.651,59.781,59.651,1.35851895
1542738600000,59.345,59.345,59.345,59.345,0.5
1542738840000,60.345,60.345,60.345,60.345,0.5
1542739080000,60.411,60.411,60.411,60.411,9.90590076
1542739260000,60.411,60.411,60.411,60.411,5
1542739620000,60.411,60.411,60.411,60.411,5.05
1542739860000,60,60,60,60,0.5
1542739980000,60.411,60.411,60.411,60.411,6.7216033
1542740220000,60.411,60.411,60.411,60.411,37.5904581
1542740400000,60.399,60.399,60.399,60.399,11.21371454
1542740520000,60.523,60.3,60.3,60.523,18.80456104
1542741120000,61.102,60.781,60.781,61.102,1.18
1542741540000,61.151,61.151,61.151,61.151,1.52538057
1542741720000,60.7,60.7,60.7,60.7,0.31441368
1542741840000,60.7,60.7,60.7,60.7,1.65324486
1542741900000,60.783,60.783,60.783,60.783,12.87435134
1542741960000,60.6,60.6,60.6,60.6,15
1542742020000,60.416,60,60.416,60,17.09
1542742500000,60.002,60.002,60.002,60.002,16.00099185
1542743460000,60,60,60,60,17.64931074
1542743520000,59.781,59.51,59.781,59.51,5.60900083
1542743580000,59.51,59.51,59.51,59.51,46.29099917
1542743640000,59.363,59.345,59.363,59.345,3.75824913
1542744060000,59,58,59,58,11.70322515
1542744120000,57.98,57.51,57.98,57.51,19.29814002
1542744180000,57.497,57.01,57.497,57.01,35.53679399
1542744240000,57.01,56.34,57.01,56.34,97.26122807
1542744480000,56.317,56.317,56.317,56.317,1.17672838
1542744540000,56.317,56.317,56.317,56.317,1.1976
1542744840000,56.41,56.4,56.41,56.4,9.74605409
1542744960000,56.4,56.4,56.4,56.4,3.08852131
1542745020000,56.317,53.98,56.317,53.98,203.64187053
1542745080000,55.11,55.11,55.11,55.11,0.2082
1542745140000,54.11,53.905,54.11,53.905,2
1542745260000,53.905,53.905,53.905,53.905,0.66894063
1542745320000,54.886,53.854,54.886,53.905,3.51845915
1542745380000,53.854,53.403,53.854,53.403,14.93880567
1542745440000,53.403,53,53.403,53,66.74236944
1542745500000,53.403,53.403,53.403,53.403,4.48650001
1542745560000,53.905,53.905,53.905,53.905,0.03139525
1542745800000,54,54,54,54,1.01332537
1542745860000,55.071,55.048,55.071,55.048,22.69414033
1542745920000,55.036,55.036,55.036,55.036,10
1542745980000,54.01,53.662,54.01,53.662,42.43773156
1542746040000,53,52,53,52,54.97998059
1542746100000,54.962,54.923,54.962,54.923,2.20733
1542746160000,55.545,54.827,54.827,55.545,38.15479594
1542746220000,55.5,55,55.5,55.458,5.99163227
1542746700000,54.11,53.365,54.11,53.554,7.28452133
1542746760000,55.105,54.04,55.105,54.04,6.98452133
1542746940000,55.546,55.11,55.11,55.546,2.60582548
1542747000000,56.848,55.5,55.982,55.5,3.76401043
1542747060000,56.312,55.419,56.312,55.419,0.40486
1542747120000,56.419,56.419,56.419,56.419,0.80521383
1542747180000,56.6,56.6,56.6,56.6,6.78
1542747240000,57.291,56.6,56.855,56.6,1.2
1542747420000,56.835,55.855,56.6,56.835,3.9124966
1542747600000,56.855,56.687,56.851,56.855,102.5
1542747780000,55.855,55.855,55.855,55.855,0.50742957
1542747840000,56.036,56.036,56.036,56.036,0.50477896
1542747960000,55.792,55.792,55.792,55.792,5
1542748320000,55.42,55.42,55.42,55.42,4.48201351
1542748560000,56.855,56.855,56.855,56.855,9.79394277
1542748740000,57.291,57.28,57.28,57.291,2.1
1542748920000,57.764,57.291,57.291,57.764,5.3
1542748980000,57.764,57.764,57.764,57.764,4.7
1542749280000,56.727,56.727,56.727,56.727,0.2
1542749640000,56.727,56.291,56.727,56.291,0.8
1542749700000,55.855,55.42,55.855,55.42,0.5062
1542750660000,55.419,55.419,55.419,55.419,0.8
1542750840000,56.404,55.1,55.118,56.404,32.84230596
1542750960000,56.419,56.404,56.404,56.419,34.57833639
1542751200000,55.713,55.713,55.713,55.713,13.17823947
1542751380000,56.853,56.853,56.853,56.853,17
1542751560000,55.419,55.419,55.419,55.419,0.499
1542751680000,55.5,55.5,55.5,55.5,1.19571077
1542751800000,56.419,56.419,56.419,56.419,0.3519983
1542751860000,56.419,56.419,56.419,56.419,0.1480017
1542751920000,56.8,56.8,56.8,56.8,5.93220523
1542752040000,57.289,56.8,56.8,57.289,24
1542752400000,57,56.999,56.999,57,109.99
1542752520000,57,57,57,57,1
1542752580000,57,57,57,57,0.739409
1542752640000,57,57,57,57,1.69244619
1542752700000,57.526,57.291,57.291,57.373,3.5
1542752760000,57,57,57,57,4.65333458
1542752880000,57,57,57,57,21.73466809
1542752940000,57,57,57,57,10.19014153
1542753120000,57.407,57.407,57.407,57.407,16.09
1542753180000,57.407,57.407,57.407,57.407,0.58376349
1542753300000,57.876,57.727,57.727,57.876,25.501
1542753360000,57.965,57.877,57.877,57.965,1.50930969
1542753600000,57.764,57.764,57.764,57.764,10
1542753900000,56.727,55.857,56.727,55.857,4.17639447
1542754140000,55.855,55.855,55.855,55.855,0.5
1542754200000,55.421,55.419,55.421,55.419,13.59174953
1542754260000,55.21,55.21,55.21,55.21,1.87625047
1542754380000,55.5,55.5,55.5,55.5,0.2
1542754800000,55.316,55.316,55.316,55.316,20.2
1542754860000,55.21,54,55.21,54,14.75659438
1542754920000,55.11,54,55.108,54.11,2.61621856
1542755040000,54,54,54,54,44.86375279
1542755100000,54,54,54,54,36.87524717
1542755160000,54,54,54,54,32.75260283
1542755400000,54,54,54,54,0.0004329
1542755520000,54.997,54.997,54.997,54.997,8.18181818
1542755640000,55,54.999,54.999,55,43.33063791
1542755700000,55,55,55,55,7.59498993
1542755880000,55.11,55.11,55.11,55.11,0.79999
1542755940000,57,55.546,55.546,57,31.49448355
1542756180000,57,57,57,57,0.3
1542756300000,55.855,55.855,55.855,55.855,0.5
1542756360000,55.435,55.435,55.435,55.435,2.84617091
1542756420000,55.419,55.419,55.419,55.419,0.5
1542756600000,56.419,56.419,56.419,56.419,0.21
1542756660000,55.422,55.419,55.422,55.419,16.82986324
1542756780000,55.022,55.022,55.022,55.022,0.52968346
1542757020000,56.01,56.01,56.01,56.01,22.56837451
1542757260000,56.111,56.111,56.111,56.111,1
1542757380000,56.7,56.419,56.419,56.7,1.1
1542757440000,56.7,56.7,56.7,56.7,0.998
1542757620000,56.855,56.7,56.7,56.855,113.3292523
1542757680000,56.824,56.824,56.824,56.824,5
1542757740000,56.7,56.7,56.7,56.7,3.992
1542757860000,56.7,56.518,56.7,56.518,13.80237319
1542757920000,57.061,56.956,56.956,57.061,67.05106958
1542757980000,57.069,57.069,57.069,57.069,0.24319108
1542758580000,57.101,57.081,57.081,57.101,2.01
1542758700000,57.101,57.069,57.101,57.069,0.75387149
1542759240000,57.121,57.101,57.101,57.121,2.22085446
1542759300000,57.424,57.141,57.141,57.424,22.19190291
1542759540000,57.444,57.424,57.424,57.444,1.36218609
1542759660000,57.545,57.465,57.465,57.545,6.30243992
1542759840000,57.586,57.566,57.566,57.586,2
1542759960000,57.646,57.586,57.586,57.646,3.99019387
1542760800000,57.7,57.421,57.421,57.7,50.39309943
1542760860000,57.421,57.421,57.421,57.421,84.46638125
1542760920000,57.421,57.421,57.421,57.421,5.65891519
1542761100000,57.069,57.069,57.069,57.069,1.71991858
