1583942460000,191,190.72,190.72,191,6.46611542
1583942520000,191.34,190.44,191,191.34,13.19411765
1583942580000,191,191,191,191,1
1583942880000,190.79,190.79,190.79,190.79,0.9505
1583943000000,190.03,190.03,190.03,190.03,0.5
1583943120000,188.17,183.48,188.17,183.48,1192.39190953
1583943180000,185.75,183.25,183.9,184.48,263.18501271
1583943240000,186,184,184.27,184.5,107.40037522
1583943300000,184.67,184.35,184.67,184.46,10.10621869
1583943360000,185.04,184.41,184.41,184.86,30.69400632
1583943420000,184.58,183.33,184.47,183.45,135.77028494
1583943480000,185.31,183.97,183.99,185.31,1.4792
1583943540000,185.95,184.49,185.67,184.49,49.9774
1583943660000,185.92,185.92,185.92,185.92,17.162
1583943840000,185.43,185.43,185.43,185.43,1
1583943900000,185.11,185.11,185.11,185.11,2.77753163
1583943960000,185.35,185.29,185.3,185.35,17.59745228
1583944020000,185.31,185.21,185.31,185.24,1.671
1583944080000,184.87,184.87,184.87,184.87,0.2108637
1583944140000,185.1,185.09,185.09,185.1,1.85138869
1583944260000,185.93,185.25,185.25,185.67,9.92380284
1583944320000,187.09,186.03,186.03,186.77,105.18077932
1583944380000,187.13,186.68,186.68,186.97,1.38712795
1583944440000,186.73,186.73,186.73,186.73,0.07152557
1583944500000,186.81,186.77,186.81,186.77,56.45132008
1583944560000,186.41,186.41,186.41,186.41,1.34508992
1583944620000,186.11,186.11,186.11,186.11,0.9359
1583944740000,186.5,186.2,186.5,186.24,22.49288109
1583944800000,186.68,186.28,186.68,186.28,3.06729087
1583944860000,186.08,186.07,186.07,186.08,2.33097271
1583945100000,186.63,185.84,186.08,186.05,107.38056662
1583945160000,186.62,185.71,186.22,186.35,265.82406683
1583945220000,186.34,185.18,185.82,185.18,93.27661392
1583945280000,186.14,185.92,186.11,185.92,63.55721177
1583945400000,185.49,185.49,185.49,185.49,2
1583945460000,185.98,185.7,185.7,185.98,10
1583945520000,186.38,186.2,186.2,186.38,15
1583945640000,186.5,186.5,186.5,186.5,21
1583945700000,186.54,186.54,186.54,186.54,2
1583945820000,186.58,186.06,186.58,186.06,15.65601887
1583945880000,186,186,186,186,4
1583946120000,185.5,184.69,185.5,184.69,34.33925559
1583946180000,185.02,184.14,184.69,184.99,48.14725541
1583946240000,184.21,184.21,184.21,184.21,1.40599
1583946300000,184.57,184.52,184.52,184.57,2.40389993
1583946360000,184.29,184.05,184.29,184.05,22.85381759
1583946420000,184.03,184,184.03,184,30
1583946480000,184.55,184.55,184.55,184.55,0.88
1583946600000,184,183.49,184,183.49,2.5
1583946660000,183.94,183.94,183.94,183.94,5.361372
1583946720000,183.39,183.16,183.39,183.16,67.11014251
1583946840000,183.68,183.67,183.67,183.68,2
1583946900000,184.09,183.27,183.27,184.09,80.37508817
1583947020000,184.08,183.84,184.08,183.92,140
1583947080000,184.09,183.58,184.09,183.58,33.97895391
1583947200000,184.19,184.17,184.17,184.19,10
1583947320000,184.57,184.55,184.56,184.57,38.0293
1583947380000,184.33,184.23,184.33,184.31,1.68291
1583947500000,184.43,184.43,184.43,184.43,1
1583947560000,184.63,184.63,184.63,184.63,0.107764
1583947680000,184.61,184.61,184.61,184.61,1
1583947800000,184.49,184.49,184.49,184.49,1
1583947860000,184.49,184.23,184.49,184.23,16.37458754
1583948040000,184.17,183.89,183.9,184.17,51
1583948100000,184.1,183.76,183.96,183.76,80.03858636
1583948160000,183.82,183.81,183.81,183.82,2.496471
