1555171320000,70.9,70.9,70.9,70.9,2
1555171380000,70.851,70.851,70.851,70.851,7.0571
1555171920000,70.759,70.752,70.759,70.752,1.70341878
1555171980000,70.752,70.752,70.752,70.752,4.0266156
1555172160000,70.752,70.6,70.752,70.6,63.98663907
1555173000000,70.755,70.755,70.755,70.755,4
1555173960000,70.765,70.765,70.765,70.765,7.0656
1555174800000,70.638,70.638,70.638,70.638,4
1555176720000,70.555,70.555,70.555,70.555,7.0867
1555176780000,70.535,70.535,70.535,70.535,15
1555176840000,70.535,70.534,70.535,70.534,17.78071408
1555177440000,70.535,70.535,70.535,70.535,6.03116
1555178280000,70.687,70.687,70.687,70.687,5.52855247
1555178400000,70.802,70.802,70.802,70.802,0.95
1555179060000,70.535,70.535,70.535,70.535,5.90485609
1555179240000,70.534,70.534,70.534,70.534,0.19999992
1555179300000,70.313,70.313,70.313,70.313,0.8591
1555179960000,70.446,70.446,70.446,70.446,0.41961179
1555180020000,70.446,70.446,70.446,70.446,5.46
1555180080000,70.446,70.446,70.446,70.446,1.28704128
1555180680000,70.671,70.519,70.519,70.671,70
1555180740000,70.457,70.457,70.457,70.457,61.04503437
1555180800000,70.457,70.457,70.457,70.457,8.43031414
1555180920000,70.382,70.382,70.382,70.382,0.50898
1555180980000,70.53,70.53,70.53,70.53,1
1555181100000,70.593,70.53,70.53,70.593,6
1555181160000,70.543,70.543,70.543,70.543,0.7
1555182900000,70.678,70.677,70.678,70.677,3.60739933
1555184220000,70.538,70.538,70.538,70.538,6
1555186380000,70.405,70.261,70.405,70.261,13.81200057
1555186440000,70.224,70.223,70.224,70.223,2.17257148
1555186500000,70.226,70.223,70.226,70.223,10
1555186920000,70.196,70,70.196,70,23.45850326
1555188240000,70.072,70.071,70.072,70.071,1.00225579
1555188420000,70.207,70.207,70.207,70.207,19.6
1555188540000,70.248,70.248,70.248,70.248,1.83124455
1555189200000,70.14,70.14,70.14,70.14,1.64325896
1555189440000,70.062,70.062,70.062,70.062,3.01358632
1555189560000,70.001,70,70.001,70,10
1555189740000,70.001,70,70.001,70,15.52348031
1555189800000,69.889,69.71,69.885,69.71,97.47651969
1555190400000,69.773,69.773,69.773,69.773,0.878423
1555190460000,69.734,69.709,69.734,69.709,20
1555190580000,70.05,69.883,70.05,69.883,75
1555190640000,70.07,69.891,70.07,70.07,2.733
1555190820000,69.977,69.977,69.977,69.977,1.49843348
1555191600000,70.28,70.28,70.28,70.28,0.2
1555192380000,70.14,70.14,70.14,70.14,1.5
1555193880000,70.244,70.244,70.244,70.244,9.838
1555193940000,70.244,70.193,70.244,70.193,11.5
1555197060000,70.199,70.199,70.199,70.199,2.65453442
1555197240000,70.505,70.505,70.505,70.505,0.2
1555197840000,70.686,70.686,70.686,70.686,0.4
1555198080000,70.606,70.605,70.606,70.605,17.11999564
1555198380000,70.488,70.488,70.488,70.488,4.2823189
1555198500000,70.485,70.452,70.452,70.485,9.61729914
1555198620000,70.508,70.507,70.508,70.507,12.47742021
1555199580000,70.422,70.422,70.422,70.422,0.4
1555199940000,70.434,70.433,70.434,70.433,37.61472109
1555200360000,70.338,70.338,70.338,70.338,3.642403
