1552839000000,69.36,69.36,69.36,69.36,9.68598236
1552839060000,69.36,69.36,69.36,69.36,0.314
1552839180000,69.36,69.36,69.36,69.36,7.152
1552839360000,69.384,69.36,69.36,69.384,6.58827223
1552839720000,69.398,69.398,69.398,69.398,1.88415596
1552840020000,69.2,69.2,69.2,69.2,0.8587
1552840140000,69.2,69.17,69.2,69.17,32.20077666
1552840200000,69.171,69.17,69.171,69.17,11.92704728
1552840800000,69.158,69.151,69.157,69.151,17.73917245
1552841040000,69.15,69.15,69.15,69.15,2.54155439
1552841160000,69.151,69.151,69.151,69.151,0.78089977
1552842180000,69.143,69.142,69.142,69.143,13.95176037
1552844340000,69.205,69.205,69.205,69.205,28.9
1552844640000,69.205,69.205,69.205,69.205,3.2186
1552845240000,69.291,69.206,69.206,69.291,20
1552845300000,69.206,69.205,69.206,69.205,1.0697
1552845900000,69.243,69.229,69.243,69.229,12.68196165
1552846500000,69.23,69.23,69.23,69.23,1
1552846920000,69.231,69.23,69.231,69.23,95.47991121
1552850700000,69.709,69.709,69.709,69.709,0.5
1552850820000,69.66,69.487,69.501,69.66,9.7
1552851000000,69.488,69.487,69.488,69.487,39.08397226
1552852500000,69.621,69.621,69.621,69.621,0.913
1552852680000,69.62,69.62,69.62,69.62,0.3
1552852740000,69.638,69.621,69.621,69.638,5.9238707
1552852800000,69.735,69.638,69.638,69.735,1.60041825
1552853040000,69.843,69.843,69.843,69.843,2.564
1552853280000,69.843,69.842,69.842,69.843,2.436
1552853340000,69.88,69.88,69.88,69.88,3.809696
1552853400000,69.99,69.94,69.94,69.99,6
1552853460000,70.243,70.243,70.243,70.243,3
1552853700000,70.028,69.996,70.028,69.996,20
1552853760000,69.973,69.973,69.973,69.973,3.3
1552853820000,69.868,69.868,69.868,69.868,2
1552857000000,69.721,69.721,69.721,69.721,9.23888558
1552857060000,69.721,69.721,69.721,69.721,6.12660668
1552857240000,69.721,69.721,69.721,69.721,0.64120579
1552857540000,69.721,69.721,69.721,69.721,0.82346832
1552857660000,69.721,69.721,69.721,69.721,0.82346832
1552857960000,69.72,69.662,69.72,69.662,7.9
1552858440000,69.634,69.634,69.634,69.634,1
1552858560000,69.634,69.634,69.634,69.634,2
1552860720000,69.634,69.634,69.634,69.634,4
1552861920000,69.224,69.224,69.224,69.224,1
1552862340000,69.248,69.248,69.248,69.248,2
1552864080000,69.221,69.22,69.221,69.22,1.779
1552864740000,69.268,69.161,69.268,69.161,0.59919603
1552865100000,69.337,69.337,69.337,69.337,0.6131
1552865160000,69.238,69.238,69.238,69.238,0.6131
1552866540000,69.238,69.238,69.238,69.238,7.93084
1552867140000,69.244,69.244,69.244,69.244,0.80612973
1552867500000,69.219,69.204,69.219,69.204,8.556752
1552868160000,69.19,69.19,69.19,69.19,14.306228
1552869000000,69.435,69.435,69.435,69.435,0.77639751
1552869060000,69.473,69.473,69.473,69.473,8.58281113
1552870020000,69.622,69.622,69.622,69.622,4.00534522
1552870080000,69.81,69.715,69.805,69.715,6.5
1552870560000,69.631,69.631,69.631,69.631,12.67378145
1552870860000,69.781,69.781,69.781,69.781,6.089089
1552870980000,70.141,70.141,70.141,70.141,0.771
1552871100000,70.499,70.499,70.499,70.499,1.66971
1552871460000,70.789,70.74,70.74,70.789,12.52182708
1552871580000,71.052,71,71,71.052,15.33481
1552871700000,71.01,71.01,71.01,71.01,0.25
1552871880000,70.879,70.879,70.879,70.879,10
1552872420000,70.854,70.853,70.854,70.853,40.16342981
1552872540000,70.854,70.853,70.853,70.854,32.197398
1552872600000,71.048,70.871,70.871,71.048,7.24329725
1552872660000,71.321,71.274,71.274,71.321,0.5
1552873020000,71.172,71.172,71.172,71.172,0.2
1552873140000,71.164,71.164,71.164,71.164,2
1552873260000,71.164,71.164,71.164,71.164,1
1552873440000,71.048,70.943,71.048,70.943,0.55
1552874340000,70.589,70.588,70.589,70.588,19.52501671
1552874460000,70.589,70.588,70.589,70.588,14.52698329
1552874580000,70.325,70.325,70.325,70.325,14.526
1552874700000,70,69.893,70,69.893,26.99
1552874820000,70.006,69.989,70.006,69.989,19.19014
1552874940000,69.978,69.862,69.978,69.862,12.001
1552875060000,69.8,69.741,69.8,69.743,80.624
1552875240000,69.753,69.753,69.753,69.753,13.216
1552875420000,69.684,69.684,69.684,69.684,13.142
1552875480000,69.618,69.595,69.605,69.595,34.567
1552875540000,69.604,69.478,69.604,69.478,29.051
1552875600000,69.659,69.502,69.659,69.502,90.68656431
1552875660000,69.521,69.464,69.464,69.521,46.2486728
1552875780000,69.378,69.274,69.378,69.274,390.988
1552875840000,69.305,69.281,69.281,69.305,13
1552875900000,69.401,69.253,69.271,69.381,126.588
1552876080000,69.355,69.232,69.355,69.232,18.26830528
1552876140000,69.224,69.127,69.224,69.127,54.115
1552876200000,69.197,69.153,69.153,69.197,13.28648492
1552876260000,69.126,69.087,69.126,69.087,30.781
1552876320000,69.029,68.794,69.029,68.88,146.901
1552876440000,68.977,68.954,68.977,68.954,5.344
1552876500000,68.901,68.901,68.901,68.901,0.512
1552876740000,69.122,69.122,69.122,69.122,47.96303364
1552876800000,69.218,69.122,69.122,69.218,54.73061495
1552876860000,69.218,69.218,69.218,69.218,0.00000941
1552876980000,69.457,69.457,69.457,69.457,1.026274
1552877280000,69.482,69.482,69.482,69.482,1.5
1552877400000,69.6,69.476,69.476,69.6,87.5
1552877700000,69.635,69.337,69.635,69.337,10.74
1552878240000,69.161,68.88,69.161,68.88,452.08294327
1552878300000,69.061,68.77,68.882,68.869,597.55340607
1552878360000,68.869,68.869,68.869,68.869,2.05049545
1552878600000,69.135,69.135,69.135,69.135,7.8581278
1552878660000,69.135,69.135,69.135,69.135,10
1552878720000,69.135,69.135,69.135,69.135,4.6844362
1552878780000,69.317,69.317,69.317,69.317,0.25
1552879140000,69.21,69.099,69.21,69.099,52.635271
1552879200000,69.314,69.144,69.314,69.144,9.23911711
1552879260000,69.356,69.235,69.268,69.248,37.71470589
1552879320000,69.364,69.107,69.235,69.108,57.26
1552879380000,69.158,69.158,69.158,69.158,1.107
1552879440000,69.382,69.382,69.382,69.382,4.52
1552879620000,69.461,69.461,69.461,69.461,7.2212092
1552879800000,69.41,69.315,69.41,69.315,24.165
1552879860000,69.318,69.115,69.318,69.115,156.886
1552879920000,69.129,69.113,69.129,69.116,67.371
1552879980000,69.228,69.189,69.189,69.21,40.746
1552880040000,69.204,69.051,69.204,69.052,64.012
1552880100000,69.221,69.221,69.221,69.221,0.78105789
1552880220000,69.381,69.372,69.372,69.381,15.92955286
1552880340000,69.339,69.33,69.339,69.336,10
1552880400000,69.33,69.069,69.33,69.069,28.423
1552880460000,69.008,69.006,69.008,69.006,18.351
1552880520000,69.033,69.007,69.007,69.011,39.198
1552880580000,68.942,68.941,68.942,68.941,15.92
1552880640000,68.916,68.886,68.916,68.889,19.675
1552880760000,68.906,68.906,68.906,68.906,5
1552880820000,69.021,69.007,69.021,69.007,27
1552881000000,68.921,68.921,68.921,68.921,7
1552881240000,69.029,69.029,69.029,69.029,7
1552881900000,68.953,68.953,68.953,68.953,0.861845
1552882020000,68.953,68.802,68.953,68.872,242.98752361
1552882260000,68.959,68.959,68.959,68.959,0.25
1552883100000,68.887,68.887,68.887,68.887,22.838
1552883160000,68.863,68.863,68.863,68.863,12.293
1552883220000,68.862,68.758,68.862,68.758,47.26
1552883280000,68.758,68.551,68.758,68.636,131.67863797
1552883340000,68.646,68.491,68.63,68.645,25.79602477
1552883400000,68.645,68.606,68.645,68.606,11.553
1552883580000,68.698,68.696,68.696,68.698,30.12237728
1552883700000,68.574,68.522,68.574,68.522,2.612
1552883760000,68.57,68.57,68.57,68.57,1.60201832
1552883820000,68.567,68.565,68.565,68.567,11.60201832
1552883940000,68.522,68.519,68.522,68.519,42.291828
1552884300000,68.579,68.579,68.579,68.579,0.79888638
1552884360000,68.541,68.541,68.541,68.541,29.5
1552884540000,68.509,68.509,68.509,68.509,2.71561901
1552884600000,68.526,68.526,68.526,68.526,7.29
1552885020000,68.518,68.32,68.518,68.32,9.630338
1552885320000,68.426,68.425,68.425,68.426,46.54044322
1552885440000,68.355,68.345,68.355,68.349,58.466
1552885740000,68.426,68.389,68.389,68.426,22.02534196
1552885860000,68.426,68.425,68.425,68.426,5.21084328
1552885920000,68.613,68.61,68.61,68.613,30
1552886040000,68.459,68.459,68.459,68.459,2.759
1552886100000,68.459,68.459,68.459,68.459,2.947
1552886160000,68.458,68.458,68.458,68.458,7.43259011
1552886640000,68.513,68.513,68.513,68.513,7.29
1552887000000,68.72,68.666,68.666,68.72,66.3
1552887480000,68.504,68.504,68.504,68.504,21.96993
1552887540000,68.355,68.307,68.355,68.307,54.649
1552887840000,68.307,68.254,68.307,68.254,96.673628
1552888020000,68.115,68.115,68.115,68.115,5
1552888140000,68.112,68.112,68.112,68.112,60.232
1552888200000,68.115,68.115,68.115,68.115,4.899
1552888320000,68.121,68.121,68.121,68.121,2.92
1552888380000,68.121,68.112,68.114,68.112,38.438
1552888440000,68.112,68.092,68.112,68.11,8.373714
1552888560000,68.097,67.982,68.089,68.096,184.45526331
1552888620000,68.044,68.043,68.043,68.044,49.70253632
1552888740000,68.035,67.932,68.035,67.932,47.92174677
1552888800000,67.929,67.388,67.929,67.388,594.4895082
1552888860000,67.793,67.79,67.79,67.793,2.87689738
1552888920000,67.83,67.83,67.83,67.83,2.38528633
1552889640000,67.932,67.926,67.926,67.932,8.79995104
1552889760000,67.955,67.952,67.952,67.955,16.01855432
1552889820000,68.157,68.045,68.045,68.157,134.3309
1552889880000,68.157,68.08,68.08,68.157,54.41547834
1552889940000,68.157,68.157,68.157,68.157,2.8
1552890000000,68.158,68.158,68.158,68.158,8.295
1552890120000,68.157,68.157,68.157,68.157,71.14641266
1552890180000,68.076,68.076,68.076,68.076,8.33010639
1552890240000,68.076,68.076,68.076,68.076,1.705
1552890360000,68.076,68.076,68.076,68.076,3
1552890420000,68.075,68.075,68.075,68.075,10.48
1552890480000,68.075,67.988,68.075,67.988,104.84
1552890660000,68.033,68.033,68.033,68.033,1.269
1552890900000,68.041,68.041,68.041,68.041,2.356
1552891080000,68.003,68,68.003,68,52.455
1552891800000,68.076,68.076,68.076,68.076,1
1552892280000,68.17,68.169,68.169,68.17,3
1552892460000,68.075,68.075,68.075,68.075,40.70756
1552892880000,67.859,67.859,67.859,67.859,2
1552892940000,67.858,67.858,67.858,67.858,39.79799983
1552893060000,67.875,67.863,67.863,67.875,10
1552893120000,68.057,67.929,67.929,68.043,402
1552893180000,67.988,67.988,67.988,67.988,2.831
1552893360000,67.967,67.966,67.966,67.967,10
1552893480000,67.945,67.945,67.945,67.945,0.2
1552893600000,67.973,67.973,67.973,67.973,5.169
1552893660000,67.974,67.973,67.973,67.973,8.85394
1552893840000,67.735,67.735,67.735,67.735,0.2
1552894020000,67.893,67.893,67.893,67.893,0.2
1552894140000,67.831,67.831,67.831,67.831,1
1552894320000,67.988,67.913,67.913,67.988,7.93084
1552894380000,67.936,67.904,67.904,67.936,10
1552894740000,67.802,67.802,67.802,67.802,0.2
1552894800000,67.754,67.754,67.754,67.754,0.21
1552895160000,67.772,67.772,67.772,67.772,0.3
1552895220000,67.772,67.772,67.772,67.772,0.21
1552895280000,67.743,67.743,67.743,67.743,10.089
1552895340000,67.712,67.693,67.712,67.693,28.089
1552895400000,67.692,67.684,67.684,67.692,17.97963602
1552895760000,67.731,67.731,67.731,67.731,7
1552895820000,67.731,67.731,67.731,67.731,6.6754
1552895880000,67.73,67.73,67.73,67.73,0.92118
1552895940000,67.731,67.731,67.731,67.731,17.35546965
1552896720000,67.771,67.771,67.771,67.771,1.39087886
1552896840000,67.772,67.772,67.772,67.772,5
1552896960000,67.772,67.772,67.772,67.772,8.94166483
1552897020000,67.772,67.772,67.772,67.772,16.33522089
1552897080000,67.772,67.772,67.772,67.772,4.19909686
1552897140000,67.848,67.847,67.847,67.848,10
1552897620000,67.734,67.7,67.7,67.734,30
1552898160000,67.807,67.787,67.788,67.807,39.64930896
1552898880000,67.947,67.945,67.945,67.946,37.45247531
1552899900000,67.98,67.819,67.979,67.819,23.00423
1552900800000,67.732,67.575,67.656,67.732,59.48081972
1552900860000,67.734,67.734,67.734,67.734,1.41500775
1552901220000,67.703,67.703,67.703,67.703,0.4
1552901580000,67.5,67.49,67.5,67.49,2.2
1552902120000,67.444,67.444,67.444,67.444,20
1552902240000,67.433,67.385,67.433,67.385,28.1
1552902300000,67.384,67.355,67.384,67.355,10.806
1552902360000,67.35,67.331,67.35,67.331,2
1552902480000,67.433,67.41,67.41,67.433,4.15762837
1552902540000,67.335,67.335,67.335,67.335,11.589
1552902900000,67.324,67.321,67.324,67.321,5.236
1552902960000,67.331,67.323,67.331,67.323,39.007
1552903020000,67.323,67.321,67.323,67.321,79.5
1552903140000,67.362,67.282,67.313,67.282,72.94
1552903200000,67.239,67.239,67.239,67.239,7
1552903320000,67.407,67.407,67.407,67.407,2
1552904040000,67.403,67.403,67.403,67.403,20
1552904400000,67.396,67.305,67.364,67.305,33.49951086
1552904460000,67.33,67.33,67.33,67.33,7.75268793
1552904640000,67.224,67.224,67.224,67.224,4.14618383
1552904820000,67.314,67.314,67.314,67.314,4.54
1552904880000,67.222,67.222,67.222,67.222,3
1552905300000,67.142,67.142,67.142,67.142,6.60765826
1552905360000,67.146,67.141,67.141,67.146,4.56806324
1552905600000,67.146,67.145,67.145,67.145,15
1552905660000,67.146,67.146,67.146,67.146,10
1552905840000,67.145,67.021,67.145,67.142,25.301
1552905900000,67.085,67.075,67.085,67.075,9.249
1552905960000,67.103,67.103,67.103,67.103,14.22
1552906080000,67.144,67.144,67.144,67.144,14.277
1552906320000,67.034,67.034,67.034,67.034,2.496
1552906440000,67.02,67.02,67.02,67.02,27.01385273
1552907640000,67.039,67.038,67.039,67.038,11.68
1552907700000,67.039,67.038,67.038,67.039,11.54751698
1552907820000,67.039,67.039,67.039,67.039,0.46059476
1552908000000,67.039,67.039,67.039,67.039,43.99437884
1552908180000,67.023,67.023,67.023,67.023,2.29101391
1552908240000,67.039,67.022,67.022,67.039,18.30577612
1552908300000,67.039,67.039,67.039,67.039,0.74243492
1552908360000,67.039,67.039,67.039,67.039,8.95973708
