1554566400000,86.59,86.496,86.496,86.59,1.64739897
1554566460000,87.158,86.637,86.637,87.158,57.39463334
1554566520000,86.649,85.9,86.649,85.9,116.22833983
1554566580000,86.042,85.838,85.901,85.838,38.93121059
1554566760000,86.708,86.429,86.639,86.429,225.51070548
1554566820000,86.204,86.203,86.204,86.203,2
1554566880000,86.205,86.205,86.205,86.205,0.5
1554566940000,86.204,85.903,86.204,85.903,336
1554567000000,85.824,85.255,85.824,85.823,90.402229
1554567060000,85.746,85.746,85.746,85.746,0.0000001
1554567120000,85.692,85.692,85.692,85.692,2.67
1554567420000,86.174,86.078,86.078,86.174,19.60058557
1554567480000,86.78,86.596,86.596,86.779,35.1066
1554567540000,88.194,86.934,86.934,88.194,176.2953
1554567600000,88.468,88.087,88.194,88.095,42.25558
1554567660000,89.4,88.236,88.477,89.4,140.77873635
1554567720000,89.633,88.918,89.4,88.918,221.19203614
1554567780000,89.037,88.785,89.037,89,130.94337582
1554567840000,90.15,89,89,90.15,281.06114833
1554567900000,90.149,89.981,90,89.984,78.24418892
1554567960000,89.832,89.832,89.832,89.832,10
1554568080000,89.687,89.352,89.687,89.352,17.12471049
1554568140000,89.672,88.644,89.353,88.644,84.89373406
1554568200000,88.503,88.347,88.503,88.347,1.1
1554568260000,89.285,88.606,88.606,89.285,31.6609
1554568380000,90.159,89.771,89.773,89.897,52
1554568440000,89.772,89.174,89.772,89.174,52
1554568500000,89.81,89.81,89.81,89.81,0.5
1554568620000,90.26,90.169,90.169,90.26,22.48533135
1554568680000,90.702,90.26,90.26,90.702,57.35728
1554568800000,90.882,90.703,90.703,90.882,8.10764
1554568860000,90.713,89.776,90.713,89.776,463.81948479
1554568920000,89.877,89.681,89.777,89.877,30.26494386
1554568980000,90.059,89.806,89.92,89.806,23.97991349
1554569040000,89.912,89.129,89.912,89.129,79.89291702
1554569100000,89.095,88.801,89.095,89,38
1554569160000,88.963,88.428,88.805,88.692,70.76770056
1554569220000,88.447,88.188,88.447,88.188,102.40383001
1554569280000,89,88.844,88.844,89,81.38061937
1554569340000,88.83,88.243,88.83,88.511,37.16877321
1554569400000,88.22,88.22,88.22,88.22,14.55873414
1554569460000,88.878,88.878,88.878,88.878,1
1554569520000,88.901,88.566,88.786,88.901,11.8
1554569700000,88.602,88.55,88.55,88.602,7.03453319
1554569760000,89.466,89.042,89.042,89.466,500.2
1554569820000,89.4,89.076,89.39,89.076,35.26590596
1554569880000,88.86,88.86,88.86,88.86,15.9
1554569940000,88.644,88.503,88.644,88.503,0.4
1554570000000,89.055,89.055,89.055,89.055,3.34651378
1554570120000,88.724,88.586,88.724,88.586,25.8
1554570180000,88.363,87.937,88.363,87.941,21.50217
1554570240000,87.929,87.649,87.929,87.649,1.6
1554570300000,87.625,87.23,87.614,87.23,49.54514529
1554570360000,87.23,87.003,87.23,87.003,9.3313
1554570420000,87.382,87.07,87.382,87.07,19.89464
1554570600000,87.211,87.058,87.211,87.058,6.632
1554570900000,87.646,87.253,87.574,87.253,24.00092747
1554570960000,87.04,87,87.04,87,122.11746808
1554571080000,87,86.649,87,86.649,158.47252615
1554571140000,86.857,86.225,86.522,86.857,60.1901
1554571260000,86.703,86.7,86.7,86.703,8.3
1554571380000,86.82,86.748,86.748,86.82,10
1554571500000,86.969,86.92,86.92,86.968,6.2
1554571560000,87.062,86.976,87.062,86.976,20.2
1554571620000,87.101,87.062,87.101,87.062,10
1554571680000,87.035,87.035,87.035,87.035,2.8724
1554571740000,86.964,86.963,86.964,86.963,14.72164
1554571800000,87.416,87.194,87.194,87.405,57.71078998
1554571860000,87.74,87.486,87.486,87.74,30.2
1554571980000,87.674,87.608,87.609,87.674,21.70195
1554572040000,87.662,87.662,87.662,87.662,20
1554572100000,87.769,87.769,87.769,87.769,0.2
1554572220000,88.052,87.911,87.911,88.052,0.4
1554572280000,88.194,88.194,88.194,88.194,0.2
1554572520000,88.028,88.018,88.018,88.028,25
1554572820000,88.037,87.931,88.037,87.931,21.6698
1554572880000,87.939,87.806,87.939,87.806,20
1554572940000,87.659,87.491,87.659,87.491,18
1554573180000,87.992,87.88,87.88,87.992,100
1554573240000,87.982,87.721,87.981,87.721,113.5727
1554573300000,87.493,87.235,87.493,87.235,57.326
1554573360000,87.236,87.235,87.236,87.235,6.02931082
1554573540000,87.488,87.488,87.488,87.488,4
1554573660000,87.4,87.4,87.4,87.4,7.42987
1554573720000,87.518,87.518,87.518,87.518,8
1554573780000,87.518,87.518,87.518,87.518,7.95424
1554574200000,87.786,87.786,87.786,87.786,11.48976656
1554574320000,87.519,87.48,87.519,87.48,6.662379
1554574680000,87.353,87.286,87.353,87.286,30
1554575220000,87.648,87.648,87.648,87.648,14.72164
1554575340000,88.236,88.217,88.217,88.236,20
1554575520000,88.289,88.004,88.286,88.004,28.5
1554575640000,88.191,88,88.191,88,30
1554575700000,88.335,88.335,88.335,88.335,0.2
1554575760000,88.74,88.477,88.477,88.74,17.2876451
1554575940000,88.631,88.63,88.63,88.631,10
1554576000000,88.387,88.26,88.386,88.26,24.37174568
1554576060000,88.281,88.281,88.281,88.281,0.55102136
1554576120000,88.281,88.259,88.281,88.259,2.37800522
1554576240000,88.299,88.284,88.299,88.284,30
1554576300000,88.4,88.4,88.4,88.4,1.832
1554576360000,88.306,88.125,88.306,88.125,56
1554576420000,88.261,88.26,88.261,88.261,5.94193971
1554576480000,88.261,88.261,88.261,88.261,1.073
1554576540000,88.261,88.261,88.261,88.261,5.92543
1554576600000,88.261,88.261,88.261,88.261,0.61167
1554576960000,88.418,88.417,88.418,88.417,10
1554577020000,88.261,88.124,88.261,88.124,14.12486001
1554577140000,88.125,88.125,88.125,88.125,1.83693
1554577200000,88.124,87.945,88.124,87.945,3.58
1554577260000,87.946,87.945,87.946,87.945,14.97120703
1554577320000,87.945,87.869,87.945,87.869,10.35256805
1554577380000,87.87,87.869,87.87,87.869,6.84766746
1554577440000,87.823,87.686,87.823,87.686,83.15233254
1554577500000,87.687,87.59,87.687,87.59,295.74398225
1554577560000,87.59,87.59,87.59,87.59,38.75305863
1554577620000,87.59,87.59,87.59,87.59,72.13516751
1554577680000,87.59,87.59,87.59,87.59,19.80249929
1554577740000,87.59,87.59,87.59,87.59,73.30536211
1554577860000,87.589,87.562,87.589,87.563,18.50937225
1554578100000,87.59,87.589,87.59,87.59,137.48487581
1554578160000,87.59,87.59,87.59,87.59,366.43916276
1554579420000,87.79,87.79,87.79,87.79,2.5
1554579660000,87.921,87.921,87.921,87.921,10.7
1554579720000,87.88,87.88,87.88,87.88,5
1554580140000,87.825,87.58,87.587,87.598,29.81913084
1554580200000,87.562,87.562,87.562,87.562,1.04913037
1554580380000,87.487,87.471,87.487,87.471,19.69994655
1554580440000,87.378,87.335,87.378,87.364,58.39157406
1554580620000,87.363,87.186,87.363,87.186,40.87987762
1554580680000,87.094,87.016,87.092,87.016,39.42645327
1554580740000,87.017,86.865,87.017,86.865,35.98
1554580860000,86.828,86.827,86.828,86.827,41.94
1554581100000,87.112,87.111,87.111,87.112,20
1554581220000,87.051,87.05,87.05,87.051,14.72473358
1554581520000,86.829,86.829,86.829,86.829,1.26764608
1554581700000,86.874,86.874,86.874,86.874,3.732
1554581760000,86.873,86.826,86.873,86.826,20
1554581820000,86.874,86.874,86.874,86.874,0.00035392
1554581880000,87.519,87.46,87.46,87.519,20
1554582120000,87.54,87.514,87.54,87.514,16.266
1554582180000,87.061,87.061,87.061,87.061,10
