1582473660000,290,289.68,290,289.69,1.93192
1582473720000,291,290.53,290.53,291,6.46581422
1582473780000,292.98,291.39,291.54,292.98,3.980859
1582474020000,293.14,292.75,292.75,293.14,0.37109811
1582474200000,292.34,292.34,292.34,292.34,2.330576
1582474320000,292,292,292,292,0.07103282
1582474620000,292.6,292.49,292.51,292.6,8.70549763
1582474800000,292.62,292.62,292.62,292.62,0.29722
1582475520000,292.66,292.3,292.3,292.66,1
1582475640000,292.56,292.56,292.56,292.56,3.61159752
1582475760000,292.99,292.99,292.99,292.99,0.44152085
1582475820000,293.14,293.14,293.14,293.14,4.91898306
1582476000000,292.9,292.45,292.9,292.45,42
1582476060000,292.73,292.58,292.73,292.58,10
1582476120000,293.69,293.29,293.29,293.69,1.47655285
1582476300000,294,293.2,293.2,293.82,3.00351118
1582476360000,294.67,293.83,293.83,294.39,14.75019402
1582476420000,294.12,294.01,294.01,294.1,2.546787
1582476540000,293.99,293.99,293.99,293.99,9.896858
1582476600000,294.42,294.15,294.15,294.42,0.6
1582476660000,294.08,294.08,294.08,294.08,0.67
1582476720000,294.44,294.21,294.21,294.44,0.2616
1582476780000,294.49,294.35,294.49,294.36,1.6
1582477200000,293.29,293.29,293.29,293.29,0.02153988
1582477260000,293.29,292.89,293.29,292.89,1.3882744
1582477440000,293.09,292.54,293,293.09,3.49138768
1582477680000,293.8,293.75,293.75,293.8,100
1582478220000,292.51,292.51,292.51,292.51,1.00185904
1582478400000,292.38,292.37,292.38,292.37,2.00405283
1582478520000,292.55,292.55,292.55,292.55,0.0875
1582478580000,292.81,292.81,292.81,292.81,0.037
1582478880000,293.02,293.02,293.02,293.02,0.0497
1582479060000,292.2,292.18,292.2,292.18,0.99999973
1582479120000,292.6,292.6,292.6,292.6,0.0875
1582479300000,292.01,291.95,292.01,291.95,0.4089
1582479840000,291.95,291.55,291.95,291.59,14.99
1582479900000,291.54,291.44,291.54,291.44,10
1582480020000,292.13,291.97,292.13,291.97,20.075097
1582480800000,292.3,292.16,292.16,292.3,49.99999536
1582480920000,292.15,292.15,292.15,292.15,0.1
1582482060000,292.07,292.07,292.07,292.07,0.76
1582482120000,292.9,292.88,292.88,292.9,0.6
1582482180000,293,292.88,292.88,293,34.66363218
1582482480000,291.68,291.42,291.54,291.42,15.912246
1582484040000,292.69,292.66,292.66,292.69,20
1582484760000,292.15,292.15,292.15,292.15,16.42530798
1582484880000,292.15,292.15,292.15,292.15,9.23715607
1582485120000,292.15,292.15,292.15,292.15,0.94426253
1582485360000,292.87,292.39,292.45,292.39,22.2108324
1582485420000,292.41,292.36,292.41,292.36,1.82664818
1582485900000,292.74,292.48,292.48,292.74,20
1582486080000,292.15,292.15,292.15,292.15,3.03327342
1582486260000,291.76,291.76,291.76,291.76,3
1582486380000,292.01,292.01,292.01,292.01,1.696296
1582486440000,293.05,293.04,293.04,293.05,1.74466696
1582486620000,292.74,292.74,292.74,292.74,0.2639
1582486860000,292.54,292.54,292.54,292.54,2.32063702
1582488060000,291.59,291.54,291.59,291.57,10.36
1582488540000,292.07,292.07,292.07,292.07,1.69570068
1582488840000,291.27,290.65,291.27,290.65,50.25
1582488900000,290.79,290.73,290.79,290.73,2
1582489080000,291.62,291.61,291.61,291.62,1.764576
1582489620000,291.83,291.83,291.83,291.83,1.08687639
1582490520000,290.83,290.83,290.83,290.83,1.03842877
1582490940000,290.61,290.61,290.61,290.61,0.03554
1582491000000,290.61,290.13,290.61,290.13,3.75
1582491060000,290.33,290.33,290.33,290.33,1.71738521
1582491360000,289.78,289.78,289.78,289.78,1.38084895
1582491960000,289.89,289.85,289.89,289.85,10.00994
1582492080000,289.8,289.72,289.8,289.72,1.49780724
