1554134400000,67.034,66.99,66.99,66.99,22.26010595
1554134460000,67.024,66.99,66.99,67.024,20.87040068
1554134520000,67.025,67.024,67.025,67.024,42.6584865
1554134580000,67.026,67.024,67.025,67.025,45.45822398
1554134640000,67.047,67.024,67.047,67.024,11.64585648
1554134700000,67.024,66.99,67.024,66.99,45.32110492
1554134820000,66.99,66.99,66.99,66.99,14.9
1554135120000,66.809,66.807,66.809,66.807,24
1554135300000,66.911,66.487,66.911,66.487,400
1554135360000,66.868,66.868,66.868,66.868,7.58756957
1554135540000,67.465,66.964,66.964,67.465,415
1554135900000,66.992,66.886,66.992,66.886,71.0576
1554136140000,66.888,66.888,66.888,66.888,0.00005801
1554136260000,66.887,66.886,66.886,66.886,39.9917
1554136380000,66.887,66.886,66.887,66.886,19.21184596
1554136620000,66.755,66.755,66.755,66.755,0.25
1554136680000,66.418,66.418,66.418,66.418,0.24973759
1554136860000,66.737,66.737,66.737,66.737,0.70073
1554137040000,66.927,66.927,66.927,66.927,0.550572
1554137460000,66.487,66.487,66.487,66.487,1
1554137940000,66.647,66.647,66.647,66.647,2
1554138600000,66.684,66.684,66.684,66.684,0.25
1554139320000,66.685,66.685,66.685,66.685,4.87897721
1554140760000,66.474,66.461,66.474,66.461,3.82
1554141000000,66.478,66.472,66.478,66.472,5.22
1554141060000,66.473,66.473,66.473,66.473,2.53605
1554141540000,66.475,66.475,66.475,66.475,5.43237235
1554141780000,66.3,66.101,66.3,66.102,12.0029
1554141960000,66.05,66.05,66.05,66.05,0.30402491
1554142560000,66.155,66.155,66.155,66.155,2
1554143040000,66.35,66.35,66.35,66.35,7.54144102
1554143400000,66.376,66.295,66.295,66.376,2
1554143460000,66.297,66.265,66.297,66.265,4.46239797
1554143940000,66.507,66.5,66.5,66.507,36.039
1554144300000,66.758,66.758,66.758,66.758,3.63026876
1554144420000,66.758,66.758,66.758,66.758,0.27531636
1554144660000,66.793,66.793,66.793,66.793,3.26772439
1554144720000,66.785,66.784,66.785,66.784,5.10670844
1554145500000,66.705,66.705,66.705,66.705,6.8389305
1554146100000,66.702,66.702,66.702,66.702,3.03361566
1554146160000,66.688,66.593,66.688,66.593,22.5
1554146280000,66.627,66.627,66.627,66.627,2
1554146340000,66.717,66.705,66.705,66.717,4.20610747
1554146640000,66.958,66.856,66.856,66.958,59.73885182
1554147000000,67.062,67.051,67.051,67.062,19.26
1554147060000,67.072,67.072,67.072,67.072,2
1554147180000,66.892,66.892,66.892,66.892,4.19833017
1554147240000,66.862,66.861,66.862,66.861,5.87509987
1554147540000,66.923,66.923,66.923,66.923,0.5
1554148080000,66.908,66.799,66.908,66.799,6
1554148500000,66.428,66.413,66.428,66.413,6.89580863
1554148800000,66.358,66.358,66.358,66.358,2.5
1554149220000,66.358,66.334,66.358,66.334,6.34369012
1554149340000,66.191,66.191,66.191,66.191,2
1554149580000,66.218,66.192,66.218,66.192,2.99889175
1554149640000,66.267,66.267,66.267,66.267,0.665
1554150840000,66.292,66.286,66.292,66.286,16.90566238
1554150900000,66.233,66.232,66.233,66.232,1.84085008
1554151200000,66.253,66.252,66.253,66.253,5.7127586
1554151260000,66.238,66.238,66.238,66.238,4.32161983
1554151680000,66.211,66.21,66.211,66.21,5.15948389
1554151740000,66.211,66.21,66.211,66.21,4.02215878
1554152580000,66.26,66.183,66.26,66.183,10
1554153240000,66.219,66.219,66.219,66.219,0.81551286
1554153300000,66.224,66.224,66.224,66.224,0.712173
1554155160000,66.327,66.229,66.327,66.229,27.0090558
1554155460000,66.328,66.328,66.328,66.328,3.25723836
1554155760000,66.474,66.473,66.473,66.474,2.71416789
1554156480000,66.532,66.532,66.532,66.532,2
1554156660000,66.695,66.53,66.53,66.695,20
1554157440000,66.703,66.665,66.665,66.703,4.04474109
1554157800000,66.788,66.787,66.787,66.788,2.07539801
1554157860000,66.873,66.872,66.872,66.873,1.47369845
1554158820000,66.958,66.957,66.957,66.958,3.21876238
1554159600000,66.868,66.867,66.867,66.868,4.19138903
1554162480000,66.708,66.706,66.706,66.707,4.44936843
1554162720000,66.708,66.708,66.708,66.708,8.19070475
1554163500000,66.844,66.844,66.844,66.844,21.7
1554163620000,66.843,66.825,66.825,66.843,2
1554163680000,66.834,66.834,66.834,66.834,1
