1572451200000,134.42,134.33,134.33,134.42,5.310043
1572451260000,134.5,134.42,134.42,134.5,11.10999524
1572451320000,134.47,134.47,134.47,134.47,1
1572451800000,133.75,133.75,133.75,133.75,4
1572452040000,132.58,132.57,132.58,132.57,1.59512736
1572452100000,132.85,132.85,132.85,132.85,9.2171028
1572452160000,133.27,132.95,132.95,133.27,123.99999996
1572452280000,132.39,132.39,132.39,132.39,17.99907286
1572452400000,132.31,132.31,132.31,132.31,0.04
1572452460000,132.14,132.14,132.14,132.14,2
1572452640000,132.84,132.84,132.84,132.84,5
1572452820000,132.64,132.64,132.64,132.64,8.41453
1572453360000,132.98,132.98,132.98,132.98,0.2
1572453480000,133.8,133.63,133.63,133.8,0.1
1572453540000,134,133.61,133.61,134,200
1572453660000,133.38,133.38,133.38,133.38,0.30892
1572453720000,133.38,133.38,133.38,133.38,0.000008
1572453960000,133.19,133.19,133.19,133.19,1.31519275
1572454140000,133.42,133.27,133.27,133.42,15
1572454200000,133.56,133.56,133.56,133.56,0.22
1572454620000,133.91,133.83,133.83,133.91,3.59556514
1572454680000,133.86,133.69,133.69,133.86,3.5139524
1572455220000,133.76,133.76,133.76,133.76,2
1572455520000,133.73,133.73,133.73,133.73,2
1572456000000,133.74,133.74,133.74,133.74,0.04
1572456120000,133.98,133.98,133.98,133.98,1
1572456840000,133.67,133.67,133.67,133.67,2.1676538
1572456960000,134.32,133.98,133.98,134.32,11.3
1572457620000,134.36,134.36,134.36,134.36,1
1572457800000,134.49,134.49,134.49,134.49,0.22161587
1572457860000,134.44,134.44,134.44,134.44,8.60271049
1572458040000,134.42,134.42,134.42,134.42,10
1572458100000,134.56,134.56,134.56,134.56,1.84729999
1572458520000,134.9,134.7,134.7,134.9,6.08660736
1572458760000,135,134.98,134.98,135,4.36996584
1572458820000,135.08,135.05,135.05,135.08,40.329
1572458880000,135.18,135.16,135.16,135.18,40.82454615
1572459000000,134.91,134.91,134.91,134.91,0.5
1572459060000,135.14,135.14,135.14,135.14,0.45
1572459300000,135.48,135.22,135.22,135.48,20.48266813
1572459360000,135.66,135.34,135.48,135.35,29.15592352
1572459840000,135.85,135.73,135.73,135.85,1.68270789
1572460020000,135.98,135.78,135.95,135.98,1.94566579
1572460320000,135.83,135.65,135.83,135.65,4.69087473
1572460680000,135.72,135.72,135.72,135.72,5
1572460740000,135.74,135.27,135.74,135.27,60.099021
1572461040000,135.63,135.63,135.63,135.63,1.47284205
1572461400000,135.81,135.81,135.81,135.81,1.01008466
1572461580000,135.5,135.5,135.5,135.5,10.63528713
1572461760000,135.38,135.33,135.38,135.33,10
1572462000000,136.1,136.1,136.1,136.1,0.06
1572462060000,136.23,135.81,135.83,136.23,19.89531998
1572462120000,136.24,136.24,136.24,136.24,0.279
1572462180000,135.59,135.59,135.59,135.59,0.5
1572462360000,136.52,136.44,136.44,136.52,7.15
1572462480000,136.26,136.26,136.26,136.26,1
1572462540000,136.59,136.53,136.53,136.59,2.34475359
1572463260000,136.55,136.55,136.55,136.55,2
1572464340000,136.55,136.55,136.55,136.55,1
1572464760000,136.07,136.02,136.02,136.07,2.06
1572464880000,136.11,136.11,136.11,136.11,15
1572465420000,137.19,136.6,136.6,136.73,22.67596659
1572465480000,137.22,137.19,137.19,137.22,0.044088
1572465600000,137.39,137.22,137.22,137.39,11.9185483
1572465720000,137.36,137.36,137.36,137.36,0.5
1572465780000,137.13,137.05,137.06,137.05,28.5
1572465840000,136.82,136.53,136.82,136.53,22.0221
1572465960000,137.46,137.46,137.46,137.46,0.12
1572466500000,137.47,137.47,137.47,137.47,0.52
1572467340000,136.5,136.5,136.5,136.5,1
1572467640000,136.57,136.57,136.57,136.57,0.06
1572467700000,136.69,136.69,136.69,136.69,2
1572468240000,136.6,136.6,136.6,136.6,0.25
1572468300000,136.5,136.36,136.48,136.36,20.50000001
1572468420000,136.36,136.36,136.36,136.36,0.75
1572469020000,136.88,136.88,136.88,136.88,19.8028
1572469200000,136.88,136.88,136.88,136.88,0.04168649
1572469440000,136.61,136.61,136.61,136.61,2
1572469860000,136.6,136.26,136.6,136.26,137.14311982
1572470040000,136.76,136.74,136.74,136.76,20
1572470400000,136.98,136.81,136.98,136.81,28.7164947
1572470640000,137.81,137.31,137.31,137.81,15.79471265
1572470700000,137.8,137.8,137.8,137.8,1
1572470760000,137.7,137.7,137.7,137.7,2
1572471000000,137.37,137.37,137.37,137.37,0.0405
1572471180000,137.68,137.68,137.68,137.68,9.54782586
1572471360000,137.56,137.56,137.56,137.56,2.99566837
1572471720000,137.5,137.5,137.5,137.5,2.4
1572472080000,137.82,137.15,137.37,137.81,322.57113416
1572472680000,136.25,135.89,136.25,135.89,1
1572472740000,135.78,135.01,135.78,135.01,24.9223357
1572472800000,135.48,135.48,135.48,135.48,7.89955978
1572473100000,135.55,135.55,135.55,135.55,1.70930066
1572474540000,135.46,135.45,135.46,135.45,14.59388504
1572474900000,135.38,135.38,135.38,135.38,0.05
1572475380000,136.13,136.13,136.13,136.13,0.05
1572475680000,136.17,136.17,136.17,136.17,15.2226704
1572475920000,136.62,136.62,136.62,136.62,3
1572475980000,136.15,136.15,136.15,136.15,2.289482
1572476100000,136.3,136.09,136.3,136.09,17.55978048
1572476160000,136.22,135.8,136.22,135.8,3.79630851
1572476280000,136.36,136.36,136.36,136.36,7.70514203
1572476340000,136.42,136.42,136.42,136.42,7.92296105
1572477300000,135.75,135.72,135.75,135.72,7.4
1572477600000,135.29,135.29,135.29,135.29,2.947
1572477840000,135.53,135.52,135.53,135.52,21.98901551
1572478200000,135.5,135.5,135.5,135.5,1
1572478440000,135.79,135.79,135.79,135.79,7.55980381
1572478500000,135.85,135.85,135.85,135.85,7.58473249
1572478860000,135.5,135.27,135.27,135.5,6
1572478920000,135.26,135.26,135.26,135.26,20.60727446
1572478980000,135.35,135,135.35,135,2.7048
1572479100000,134.83,134.24,134.83,134.24,7.00140643
1572479160000,134.24,134,134.24,134,4.73
1572479280000,134.86,134.86,134.86,134.86,6.2303297
