1580659260000,285.7,285.55,285.55,285.7,0.48256566
1580659320000,284.14,284.13,284.14,284.13,0.93949292
1580659380000,283.7,283.59,283.7,283.59,1
1580659500000,283.72,283.54,283.64,283.54,7.4842951
1580659680000,285.2,284.3,284.93,284.3,11.0186187
1580659740000,284.93,284.63,284.93,284.63,2.14680831
1580659800000,284.94,284.94,284.94,284.94,1.795705
1580659860000,284.92,284.91,284.92,284.91,6.3090367
1580659920000,286.06,285.77,285.77,286.06,0.4
1580659980000,285.53,284.79,285.47,284.79,7.21273378
1580660100000,285.77,285.55,285.55,285.77,9.36859941
1580660280000,285,285,285,285,11.006
1580660340000,285,284.78,285,284.78,19.21523235
1580660400000,284.92,284.92,284.92,284.92,0.22148467
1580660640000,284.9,284.54,284.9,284.54,2
1580660940000,285.64,285.64,285.64,285.64,0.3
1580661060000,285.84,285.71,285.71,285.84,0.6
1580661240000,286.08,286.01,286.01,286.08,0.72
1580661300000,285.58,285.5,285.56,285.55,30.05116106
1580661540000,286.09,286,286,286.04,1.57542562
1580661900000,285.66,285.65,285.66,285.65,8.21034296
1580663100000,285,285,285,285,5
1580663640000,283.56,283.47,283.54,283.47,8.9458464
1580663700000,283.11,283.03,283.11,283.03,5
1580663820000,283.52,283.51,283.52,283.51,8.85229619
1580663880000,283.51,283.51,283.51,283.51,0.92124429
1580664120000,283.77,283.76,283.77,283.76,1.02108198
1580664360000,283.1,283.03,283.05,283.1,20.19165554
1580664420000,283.1,283.1,283.1,283.1,15.5775786
1580664480000,283.1,283.1,283.1,283.1,1.29597121
1580664540000,283.37,283.18,283.18,283.29,5.94027468
1580664780000,284.12,284.12,284.12,284.12,0.5
1580665560000,284.64,284.52,284.52,284.64,0.238446
1580665680000,284.35,284.35,284.35,284.35,0.5
1580665920000,283.37,283.35,283.37,283.35,23.50696444
1580665980000,283.35,283.04,283.35,283.04,8.72403095
1580666040000,283.04,283.03,283.04,283.03,3.60485467
1580666400000,284.19,284.19,284.19,284.19,0.1
1580666460000,284.84,284.32,284.32,284.84,0.2
1580666760000,285.26,284.99,284.99,285.26,2.6
1580666880000,284.66,284.66,284.66,284.66,0.4
1580667000000,284.27,284.27,284.27,284.27,0.2976
1580667060000,283.64,283.63,283.64,283.63,0.6
1580667120000,283.93,283.93,283.93,283.93,0.1
1580667180000,284.58,284.03,284.03,284.58,4
1580668080000,284.69,284.48,284.48,284.64,6
1580668320000,285.55,285.55,285.55,285.55,3
1580668500000,285.77,285.29,285.76,285.29,3.83405632
1580668680000,285.4,285.4,285.4,285.4,0.4
1580668980000,284.87,284.32,284.47,284.87,9.225008
1580669400000,284.26,284.03,284.26,284.03,0.6
1580669880000,283.89,283.55,283.89,283.55,23
1580669940000,283.83,283.73,283.73,283.83,2.8863943
1580670300000,283.86,283.86,283.86,283.86,0.15
1580670420000,283.29,283.14,283.29,283.14,4.216558
1580670540000,283.65,283.64,283.65,283.64,1.82474752
1580670600000,283.66,283.27,283.66,283.27,1.55799532
1580670720000,283.94,283.94,283.94,283.94,1.62499421
1580671260000,284.58,284.51,284.58,284.51,6.26495463
1580671320000,284.23,284.18,284.18,284.23,3
1580671620000,283.31,283.3,283.31,283.3,3.72353149
1580671680000,283.33,283.03,283.33,283.03,50
1580671800000,284.25,284.23,284.23,284.25,9.55801154
1580671860000,284.01,284,284,284.01,1.14127214
1580671920000,284.51,284.51,284.51,284.51,0.9538
1580671980000,284.75,284.03,284.03,284.75,9.161145
1580672400000,284.18,284.17,284.18,284.17,9.227138
1580672460000,284.29,284.28,284.28,284.29,1.13972153
1580672520000,285,284.83,284.83,285,2.78055123
1580672580000,285.16,285.16,285.16,285.16,1.403445
1580672760000,284.83,284.83,284.83,284.83,1.086868
1580672940000,283.92,283.53,283.53,283.92,1.47405073
1580673540000,284.29,284.29,284.29,284.29,0.2
1580673600000,283.68,283.68,283.68,283.68,0.51243119
1580674620000,284.03,283.52,283.52,284.03,8.8247
1580674740000,283.6,283.6,283.6,283.6,0.382
1580674800000,283.5,283.5,283.5,283.5,0.5
1580674920000,283.34,283.05,283.34,283.05,5
1580675460000,283.35,283.34,283.34,283.35,1.14678912
1580675640000,283.32,283.03,283.32,283.03,1.341483
1580675700000,283.03,283.03,283.03,283.03,0.208201
1580675760000,283.03,283.03,283.03,283.03,4.178372
1580675820000,283.26,283.25,283.26,283.25,1.57667942
1580675880000,284.3,284.25,284.25,284.3,4.34696682
1580676000000,284.19,283.57,284.18,283.57,2.06458334
1580676120000,284.05,283.7,283.7,283.85,5.17533807
1580676180000,283.47,283.47,283.47,283.47,3.53515835
1580676420000,283.78,283.78,283.78,283.78,0.40811743
1580676720000,283.04,283,283.04,283,58.97043103
1580676780000,283,283,283,283,3.89551743
1580676840000,283,283,283,283,39.80314712
1580676900000,283,283,283,283,8.77202441
1580676960000,283,283,283,283,7.52931104
1580677260000,284.15,284.08,284.08,284.15,10
1580677440000,284.19,284.13,284.13,284.19,2.47881302
1580677500000,284.25,284.22,284.22,284.25,0.93980171
1580677680000,283.97,283.9,283.97,283.9,2.06901265
1580677980000,284.03,284.03,284.03,284.03,0.082381
1580678040000,283.94,283.94,283.94,283.94,0.635241
1580678100000,283.49,283.3,283.49,283.3,1.415661
1580678520000,283.86,283.86,283.86,283.86,3.5
1580679000000,284.04,284.04,284.04,284.04,0.125
1580679180000,283.92,283.91,283.91,283.92,1.26555748
1580679360000,282.94,282.94,282.94,282.94,0.21037121
1580679420000,283.68,283.61,283.61,283.68,2.785
1580679720000,283.33,283.33,283.33,283.33,0.92274027
1580679780000,283.64,283.64,283.64,283.64,0.4
1580680020000,283.7,283.32,283.7,283.32,4.787449
1580680140000,283.71,283.7,283.7,283.71,0.3
1580680320000,283.77,283.77,283.77,283.77,0.92139042
1580680380000,283.7,283.69,283.69,283.7,3.10426515
1580680440000,284.35,283.23,284.31,283.23,131.54314052
1580680740000,284.34,284.34,284.34,284.34,0.1996
1580680800000,284.14,284.14,284.14,284.14,5
1580681040000,283.25,283.24,283.24,283.24,3.21375355
1580681160000,283.3,283.29,283.29,283.3,1.14966354
1580681280000,283.49,282.66,283.49,282.66,90
1580681340000,283.49,283.2,283.2,283.49,9.37077788
1580681520000,283.14,283.14,283.14,283.14,0.9237022
1580681580000,283.31,283.31,283.31,283.31,0.92272398
1580681820000,283.05,283.05,283.05,283.05,3.33
1580682000000,283.02,283.02,283.02,283.02,3.4965
1580682120000,283.25,283.25,283.25,283.25,0.22646673
1580682420000,283.05,283.05,283.05,283.05,0.50915316
1580682480000,282.85,282.67,282.85,282.67,26
1580682600000,283.05,282.84,283.04,282.85,4.88562367
1580682660000,282.58,282.03,282.58,282.03,8.60994027
1580682840000,282,282,282,282,3.69886364
1580682960000,282.11,282.11,282.11,282.11,0.92671506
1580683020000,282.22,282.22,282.22,282.22,8.87580547
1580683080000,282.22,282.22,282.22,282.22,0.5
1580683200000,282.15,281.96,282.15,281.96,7.50872
1580683260000,281.79,281.79,281.79,281.79,1.4946405
1580683320000,281.75,281.33,281.75,281.33,17.36653001
1580683440000,281.52,281.08,281.39,281.08,24.20246097
1580683500000,281.05,281.04,281.05,281.04,1.5582285
1580683680000,281.88,281.57,281.57,281.88,17.59072111
1580683740000,282.45,282.45,282.45,282.45,7.5444
1580683800000,281.73,280.48,281.72,281.46,274.23568481
1580683920000,281.88,281.52,281.52,281.88,4.1436624
1580683980000,281.95,281.76,281.95,281.76,4.51636
1580684040000,280.88,280.72,280.88,280.72,25.5
1580684100000,281.18,280.7,281.17,280.7,6.18053673
1580684160000,280.64,279.78,280.3,280.63,56.4828
1580684220000,280.65,280.52,280.64,280.52,1.25087643
1580684280000,280.54,280.49,280.49,280.54,8.00553901
1580684340000,280.54,280.47,280.47,280.54,12.27374855
1580684400000,280.42,279.47,280.41,279.53,51.93835037
1580684460000,279.79,279.44,279.47,279.79,28.33635837
1580684520000,280.13,279.86,279.86,280.13,9.1596845
1580684580000,280.21,279.83,279.83,280.21,11.72956938
1580684640000,280.66,280.65,280.65,280.66,0.93158668
1580684700000,280.14,280.01,280.01,280.12,9.70208011
1580684760000,280.43,280.27,280.43,280.27,30.2
1580684820000,280.2,280.19,280.19,280.2,25.33506
1580684880000,281.7,281.55,281.57,281.55,9.9708713
1580684940000,281.91,281.56,281.56,281.91,0.85657205
1580685000000,281.78,281.4,281.51,281.78,10.25359284
1580685060000,282.68,281.75,282.25,282.16,13.76812232
1580685540000,280.67,280.67,280.67,280.67,0.47505
1580685600000,280.54,280.54,280.54,280.54,58.053
1580685720000,280.05,280.05,280.05,280.05,0.93356637
1580685780000,279.91,278.07,279.91,278.07,213.79431093
1580685840000,280.16,278.17,278.49,280,30.496396
1580685900000,280.55,279.88,280.04,279.88,4.13604282
1580685960000,279.77,279.08,279.56,279.08,8.25443892
1580686020000,279.24,279.05,279.05,279.24,0.97406172
1580686080000,280.34,279.88,279.88,280.3,12.1597275
1580686140000,280.22,279.98,280.22,279.98,1.94255308
1580686200000,279.55,279.45,279.55,279.45,2.37616715
1580686380000,280.26,279.93,279.95,280.26,10.97376108
1580686440000,280.6,280.25,280.25,280.6,4.72376227
1580686560000,280.73,280.12,280.23,280.12,15.52822353
1580686680000,279.31,279.3,279.31,279.3,1.87296929
1580686740000,279.74,279.74,279.74,279.74,0.93540384
1580686980000,279.82,279.59,279.59,279.82,1.31008377
1580687340000,280.17,279.71,280.17,279.71,1.62716072
1580687400000,279.68,279.68,279.68,279.68,18.95715611
1580687460000,279.68,279.68,279.68,279.68,3.52632291
1580687520000,279.68,278.97,279.68,278.97,86.5558829
1580687700000,279.45,278.89,279.45,279,136.560991
1580687820000,278.89,278.89,278.89,278.89,7.51899769
1580687880000,278.89,278.89,278.89,278.89,30
1580687940000,278.45,278.4,278.45,278.4,4.08082039
1580688000000,278.41,278,278.41,278,29.27934613
1580688060000,278.04,277.01,278.04,277.01,38.35277199
1580688120000,277.51,277.39,277.43,277.51,4.01278109
1580688240000,277.23,276.6,277.23,277.08,71.65346379
1580688300000,277.08,276.75,277.08,276.75,2.07704908
1580688360000,277.3,277.3,277.3,277.3,0.1
1580688420000,278.4,277.24,277.25,277.79,8.83485615
1580688480000,277.81,277.81,277.81,277.81,0.55
1580688540000,278.41,277.71,277.72,278.41,3.03248756
1580688600000,279.76,278.41,278.41,279.76,32.04702235
1580688660000,279.88,279.18,279.88,279.68,3.93554462
1580688840000,280.57,280.57,280.57,280.57,0.3
1580688900000,280.39,280.39,280.39,280.39,1
1580688960000,280.75,280.49,280.6,280.7,33.71754867
1580689080000,279.98,279.98,279.98,279.98,0.55292084
1580689320000,279.5,279.42,279.5,279.42,18.162472
1580689380000,279.59,279.59,279.59,279.59,1
1580689440000,280.1,280.1,280.1,280.1,1
1580689680000,280.46,280.45,280.45,280.46,1.30952381
1580689800000,280.1,280.1,280.1,280.1,1.74518835
1580689860000,280.41,280.26,280.26,280.41,3.4407549
1580689980000,280.54,280.53,280.53,280.54,1.42321605
1580690040000,281.38,280.65,280.65,281.29,19.25338415
1580690100000,281.21,281.21,281.21,281.21,0.92984
1580690160000,281.63,281.32,281.32,281.63,2.53361504
1580690220000,282.1,282.05,282.05,282.1,3.915958
1580690280000,282.64,282.17,282.56,282.17,5.48199367
1580690400000,282.81,282.71,282.71,282.81,0.23028202
1580690580000,283.33,282.92,282.92,283.33,0.10629294
1580690760000,282.91,282.91,282.91,282.91,0.5591787
1580691000000,282.8,282.8,282.8,282.8,0.50057042
1580691060000,283.3,283,283,283.3,18.981651
1580691120000,283.3,282.94,283.3,283.23,22.99662901
1580691720000,283.65,283.62,283.63,283.65,8.95779402
1580691840000,283.58,283.57,283.57,283.58,1
1580692140000,282.95,282.26,282.83,282.54,7.81867112
1580692200000,283.14,282.8,282.8,283.14,1.8481228
1580692380000,282.36,282.36,282.36,282.36,0.19016548
1580692500000,283.08,282.7,282.7,282.94,1.32551908
1580692620000,282.53,282.53,282.53,282.53,0.55913241
1580692740000,282.63,282.62,282.62,282.63,1.11517099
1580693040000,282.46,282.46,282.46,282.46,1
1580693280000,284.03,283.75,283.75,284.03,5.39772563
1580693340000,284.48,284.03,284.05,284.03,39.29742024
1580693400000,285.65,284.49,284.52,285.65,81.52696715
1580693460000,287.12,286.09,286.09,286.58,11.80198163
1580693520000,287.43,287.14,287.14,287.43,4.49971672
1580693580000,288,287.47,287.47,287.69,30.23143603
1580693640000,288.21,287.92,287.92,288.21,17.57854349
1580693700000,288.45,288.2,288.31,288.2,2.00101209
1580693760000,288.04,286.98,288.04,287.52,23.5609579
1580693820000,287.8,287.23,287.23,287.8,5.72168051
1580693880000,286.98,286.71,286.98,286.71,2.36056489
1580693940000,286.84,286.58,286.84,286.58,0.16133038
1580694000000,287.53,287,287.49,287,16.83519089
1580694060000,287.21,287.01,287.01,287.21,6.65394531
1580694120000,286.6,286.59,286.6,286.59,16
1580694180000,287.33,287.2,287.31,287.33,33.08401987
1580694240000,287.3,287.02,287.2,287.02,8.369051
1580694300000,287.12,287,287.12,287,7.75368647
1580694540000,286.29,286.1,286.29,286.1,5.748
1580694600000,286.19,286.13,286.13,286.19,0.37208113
1580694720000,286.36,286.27,286.27,286.36,0.22923826
1580694780000,286.51,286.51,286.51,286.51,0.20057557
1580694840000,286.12,286.12,286.12,286.12,1
1580694960000,285.73,285.65,285.73,285.65,3.60292196
1580695020000,285.35,285.24,285.26,285.35,8.539651
