1555690920000,60.183,60.182,60.183,60.182,17.9
1555690980000,60.183,60.146,60.183,60.146,12.95751111
1555691100000,60.675,60.329,60.34,60.667,189.27439986
1555691160000,60.307,60.227,60.307,60.227,50
1555691460000,60.307,60.22,60.307,60.22,61.91334806
1555691700000,59.966,59.966,59.966,59.966,8
1555692060000,60.006,60,60.006,60,33.97832325
1555692120000,59.96,59.96,59.96,59.96,0.1
1555692480000,59.958,59.95,59.958,59.95,29.89693276
1555692600000,59.802,59.802,59.802,59.802,12.3404
1555692660000,59.83,59.817,59.83,59.817,3.66346217
1555692720000,59.801,59.8,59.801,59.8,19.01445803
1555692780000,59.598,59.598,59.598,59.598,0.91073314
1555693020000,59.605,59.605,59.605,59.605,0.3358353
1555693140000,59.604,59.604,59.604,59.604,0.81813
1555693320000,59.605,59.605,59.605,59.605,18.59154524
1555693440000,59.605,59.605,59.605,59.605,7.55725946
1555693560000,59.604,59.604,59.604,59.604,1.57470734
1555693620000,59.603,59.603,59.603,59.603,9.6877
1555693680000,59.737,59.606,59.737,59.606,43.69636512
1555693740000,59.599,59.585,59.599,59.585,3.27537387
1555693800000,59.599,59.379,59.598,59.379,314.869325
1555693860000,59.441,59.385,59.385,59.418,414.5
1555693920000,59.38,59.278,59.378,59.282,600.00000014
1555693980000,59.459,59.192,59.459,59.192,400
1555694100000,59.445,59.237,59.273,59.237,800
1555694160000,59.51,59.143,59.263,59.315,691.19877205
1555694460000,59.454,59.439,59.454,59.439,1.76647547
1555694640000,59.5,59.5,59.5,59.5,3.11484715
1555694760000,59.615,59.61,59.615,59.61,2.82110986
1555694940000,59.527,59.527,59.527,59.527,3.833
1555695840000,59.701,59.69,59.701,59.69,3.95664492
1555697100000,59.69,59.648,59.648,59.69,67.86042535
1555698660000,59.75,59.69,59.69,59.75,65.43315227
1555698720000,59.75,59.749,59.75,59.75,38.31240612
1555698780000,59.566,59.545,59.566,59.545,1
1555698840000,59.704,59.614,59.704,59.614,1.38944
1555699020000,59.75,59.75,59.75,59.75,186.70611246
1555699080000,59.75,59.75,59.75,59.75,55.21193619
1555699140000,59.75,59.75,59.75,59.75,71.74213024
1555699380000,59.75,59.75,59.75,59.75,26.946002
1555699620000,60,60,60,60,1.43442909
1555699740000,59.971,59.97,59.971,59.97,8.75427085
1555700940000,59.834,59.834,59.834,59.834,1.43442909
1555701120000,59.799,59.799,59.799,59.799,47.93460191
1555701180000,59.773,59.773,59.773,59.773,1.19
1555701240000,59.759,59.759,59.759,59.759,2.26805424
1555701360000,59.862,59.861,59.862,59.861,8.76981001
1555701540000,59.889,59.889,59.889,59.889,15.09783544
1555701900000,59.867,59.867,59.867,59.867,16.11769232
1555702200000,59.841,59.839,59.839,59.841,0.834
1555702920000,59.638,59.638,59.638,59.638,50.23815513
1555704000000,60,60,60,60,1.34092996
1555704780000,59.877,59.877,59.877,59.877,0.6454
1555705620000,59.613,59.613,59.613,59.613,31.76310282
1555706700000,59.645,59.634,59.634,59.645,31.76310282
1555707000000,59.501,59.5,59.501,59.5,9.112
1555707060000,59.444,59.444,59.444,59.444,1.34092996
1555707660000,59.464,59.464,59.464,59.464,4.5
1555707840000,59.443,59.443,59.443,59.443,1.245
1555710060000,59.446,59.446,59.446,59.446,1
1555711080000,59.443,59.31,59.443,59.311,37.42974703
1555711560000,59.355,59.302,59.302,59.355,24
1555712340000,59.318,59.3,59.318,59.3,36.78
1555712400000,59.304,59.3,59.304,59.3,1.97488
1555712460000,59.3,59.3,59.3,59.3,7.39
