1584115200000,111.65,110.26,111.33,111.03,31.65029803
1584115260000,113.18,111.63,111.63,113.18,7.08950536
1584115320000,113.92,110.6,113.65,110.6,40.13456093
1584115380000,110.1,107.54,110.1,108.55,96.76790225
1584115440000,108.29,108.01,108.28,108.01,148.72553216
1584115500000,110.08,109.31,109.31,110.08,20.63780944
1584115560000,109.87,109.3,109.87,109.3,1.309491
1584115680000,111.35,111.35,111.35,111.35,2.659
1584115740000,112.5,111.73,111.73,112.5,34.00179682
1584115800000,113.62,112.5,112.5,113.02,107.6445031
1584115860000,114.33,112.91,112.91,114.19,129.71252486
1584115920000,114.15,113.77,114.15,113.77,38.86417246
1584115980000,113.59,112.6,113.59,112.6,10.18803878
1584116040000,111.39,111.39,111.39,111.39,0.19513486
1584116160000,113.06,113.05,113.05,113.06,0.05636269
1584116280000,113.33,112.88,112.88,113.32,5.29567056
1584116340000,114.47,113.93,113.93,114.47,9.0511461
1584116400000,114.61,113.48,114.61,113.48,1.59041
1584116520000,113.98,113.71,113.97,113.71,64.01920824
1584116580000,112.23,112.23,112.23,112.23,1.78212632
1584116640000,112.76,112.44,112.44,112.76,7.79421821
1584116700000,112.26,112.04,112.06,112.26,55.8795
1584116760000,111.65,110.03,111.65,110.44,12.03317671
1584116880000,111.87,111.71,111.71,111.76,89.44589188
1584116940000,111.82,111.82,111.82,111.82,0.598843
1584117000000,112.78,112.01,112.01,112.77,15.37355656
1584117060000,113.49,113.03,113.49,113.21,1.688843
1584117120000,113.8,113.15,113.28,113.8,24.00435345
1584117180000,114.47,114.3,114.3,114.47,6.30936444
1584117240000,114.89,114.79,114.79,114.89,1.056187
1584117360000,114.13,114.09,114.13,114.09,13.62
1584117420000,114.73,113.82,113.82,114.57,41.68312116
1584117480000,114.16,114.15,114.16,114.16,3.23356794
1584117540000,114.5,114.25,114.25,114.5,2.08110345
1584117600000,114.88,114.5,114.5,114.75,23.13108398
1584117660000,116.13,115.39,115.4,116.13,70.54313625
1584117720000,116.14,116,116.02,116.09,18.62190582
1584117780000,115.65,115.5,115.53,115.5,2.1177
1584117840000,115.68,115.54,115.68,115.54,37.179646
1584117960000,114,113.51,114,113.61,6.998071
1584118020000,113.89,113.3,113.89,113.3,0.5478
1584118080000,113.16,111.7,112.68,113.05,39.33910994
1584118200000,114.87,113.83,113.86,113.85,40.16591812
1584118320000,112.38,112,112.38,112.07,45.58619825
1584118380000,112.56,111.7,112.56,111.7,27.61505424
1584118440000,111.66,111.66,111.66,111.66,0.1752
1584118500000,112.66,112.31,112.31,112.65,10.21770029
1584118620000,112.54,112.54,112.54,112.54,1.51595117
1584118680000,113.09,113.09,113.09,113.09,1.51702292
1584118800000,112,111.5,112,111.5,60.97800005
1584118860000,111.91,111.8,111.8,111.91,4.15756276
1584118920000,110.48,110.03,110.48,110.03,1.54415933
1584119100000,110.51,110.5,110.51,110.51,0.9313105
1584119220000,111.78,111.27,111.27,111.78,46.85801364
1584119280000,111.73,111.38,111.38,111.73,5.41333371
1584119340000,111.95,111.73,111.73,111.95,1.11548827
1584119700000,110,110,110,110,0.37988
1584119760000,110.08,110,110,110.08,0.53909767
1584119880000,110.48,110.48,110.48,110.48,0.0875
1584120000000,111.3,111.23,111.23,111.3,532.21766125
1584120060000,112.41,112.23,112.23,112.41,2.09604809
1584120180000,113.75,112.64,112.64,113.26,79.59
1584120240000,112.88,112.88,112.88,112.88,1
1584120300000,112.25,112.02,112.25,112.02,41.58584535
1584120360000,113.66,113.12,113.12,113.66,7.98757346
1584120420000,113.54,113.02,113.54,113.02,1.041639
1584120480000,112.5,112.5,112.5,112.5,18.2
1584120540000,112.29,112.26,112.26,112.29,2.23
1584120780000,114.13,114.13,114.13,114.13,0.5
1584120840000,113.63,113.63,113.63,113.63,1.5
1584120900000,112.36,111.65,112.36,111.65,0.061464
1584121080000,111.04,110.81,111.04,110.81,7.21528887
1584121140000,112.26,112.26,112.26,112.26,0.317332
1584121200000,113.3,112.15,112.15,113.17,12.39351205
1584121380000,112.26,112.25,112.26,112.25,4
1584121500000,110.96,110.96,110.96,110.96,7.38135539
1584121560000,110.87,110.48,110.87,110.48,13.63506917
1584121620000,112.21,111.67,111.67,112.03,212.9107837
1584121680000,112.7,111.81,111.92,112.63,2.89132857
1584121800000,112.21,112.2,112.21,112.2,8.05435858
1584121860000,112,112,112,112,50
1584121920000,112.53,112.51,112.52,112.52,17.39098295
1584122040000,112.54,112.53,112.54,112.53,6.9681
1584122100000,111.78,111.1,111.78,111.1,1.039071
1584122160000,110.78,110.78,110.78,110.78,2
1584122280000,111.48,111.05,111.05,111.48,0.453868
1584122340000,112.08,112.08,112.08,112.08,0.3
1584122640000,111.74,111.74,111.74,111.74,5.567
1584122700000,111.79,110.78,111.79,110.8,49.13263063
1584122760000,110.86,108.58,110.86,110.22,133.85268884
1584122820000,110.04,109.65,110.04,109.84,94.84290075
1584122880000,109.83,109.83,109.83,109.83,7.71018808
