1581177600000,340,338.87,338.87,340,0.95492448
1581177660000,339.75,338.45,339.75,338.45,7.8543092
1581177720000,338,336.34,338,336.34,62.31702415
1581177780000,337.31,334.23,336.18,337.31,157.30501024
1581177840000,343.2,337.16,337.16,343.2,106.90114179
1581177900000,344.3,342.76,343.2,344.3,107.49440669
1581177960000,346.13,344.44,344.44,345.7,218.72496528
1581178020000,345.24,342.55,345.23,345,66.15975156
1581178080000,344.99,343.5,344.87,343.5,39.43789215
1581178140000,343.77,343.5,343.67,343.5,6.91913024
1581178200000,343.93,342.81,343.02,343.93,15.23186644
1581178260000,345,344.01,344.01,345,7.98726785
1581178320000,345.99,345.4,345.46,345.72,7.54688342
1581178380000,345.2,344.78,345.2,344.78,11.54725825
1581178440000,345.4,345.35,345.35,345.4,5.81332468
1581178500000,344.72,344,344.72,344,50.21927964
1581178560000,343.9,343.17,343.7,343.9,41.77085198
1581178620000,344.4,343.83,343.84,344.4,25.64036255
1581178680000,344.55,344.46,344.53,344.47,47.25637469
1581178800000,344.47,344.36,344.36,344.47,12.0331339
1581178860000,343.76,343.06,343.06,343.76,15.1
1581178920000,344.2,344.19,344.19,344.2,7
1581179160000,343.26,342.9,343.25,343.26,3.012762
1581179220000,343.26,343.25,343.25,343.26,0.68773225
1581179280000,343.87,343.86,343.86,343.86,2.081
1581179340000,344.22,343.99,343.99,344.22,17
1581179460000,343.9,343.71,343.9,343.71,1.968028
1581179520000,344.5,344.26,344.26,344.5,10.06732725
1581179640000,343.43,343.43,343.43,343.43,0.5
1581179700000,342.92,342.92,342.92,342.92,0.03
1581179760000,343.02,343.02,343.02,343.02,0.05
1581179820000,342.92,342.82,342.92,342.82,0.72854436
1581179940000,342.88,342.88,342.88,342.88,0.8
1581180060000,343.35,343.35,343.35,343.35,4.360465
1581180240000,343.09,342.95,343.09,342.95,10
1581180300000,343,342.99,342.99,343,3.79875
1581180480000,343.57,343.54,343.57,343.54,7.39981746
1581180540000,343.54,343.38,343.54,343.38,29.15208254
1581180600000,343,342.81,343,342.81,23.4597987
1581180660000,342.11,341.84,342,341.86,10.07792428
1581180720000,342.52,342,342,342.52,1.6709
1581180840000,343,342.79,342.79,343,3.37618575
1581180900000,343,343,343,343,0.00000098
1581180960000,342.98,342.75,342.98,342.75,15.26741965
1581181020000,342.59,342.59,342.59,342.59,0.03196175
1581181080000,342.29,342.29,342.29,342.29,0.45949
1581181140000,342.9,342.89,342.89,342.9,0.53192
1581181200000,342.5,342.5,342.5,342.5,0.00000909
1581181260000,342.52,342.5,342.52,342.5,9.16357735
1581181320000,343.13,342.5,342.5,343.13,51.72112157
1581181440000,342.9,342.76,342.9,342.76,0.33023306
1581181500000,342.5,342.5,342.5,342.5,4.86787234
1581181560000,342.19,342.19,342.19,342.19,0.198
1581181620000,341.59,338.98,341.59,339.5,65.42225637
1581181680000,340.42,339.42,339.44,340.4,47.81886181
1581181740000,339.4,337.75,339.4,337.75,80.52897166
1581181800000,337.56,336.52,337.56,337.21,5.75301842
1581181860000,338.49,337.89,338.3,337.89,15.24891921
1581181920000,337.3,335.76,337.2,335.76,20.85962384
1581181980000,336.24,335,335.45,336.24,25.48750421
1581182040000,337.35,336.81,336.95,337.35,3.11912189
1581182100000,337.75,337.35,337.35,337.52,1.3540654
1581182160000,337.34,336.87,336.87,337.34,20.100934
1581182220000,336.83,336.7,336.7,336.83,2.03247
1581182280000,337.14,337.11,337.11,337.12,13.53579556
1581182340000,338.03,337.74,337.74,338.03,32.13085714
1581182460000,338.2,338.03,338.03,338.2,2.03236149
1581182580000,337.99,337.95,337.98,337.95,32.53941869
1581182760000,337.62,337.62,337.62,337.62,13
