1544976120000,79.336,79.336,79.336,79.336,0.89102671
1544976660000,78.994,78.994,78.994,78.994,4.51509572
1544976780000,78.889,78.889,78.889,78.889,1.53392904
1544977140000,79.536,79.536,79.536,79.536,0.4
1544977200000,80,80,80,80,1
1544977260000,80.406,80.406,80.406,80.406,0.45372031
1544977800000,80.5,80.406,80.406,80.5,3.803
1544977920000,80.4,80.4,80.4,80.4,0.4097487
1544978700000,80.098,79.512,80.098,79.512,3.5
1544979240000,80.1,80.1,80.1,80.1,1
1544979300000,80.8,80.5,80.5,80.8,21.78086969
1544979360000,80.8,80.8,80.8,80.8,0.00000605
1544979420000,80.794,80.794,80.794,80.794,8.10167748
1544979780000,79.543,79.46,79.543,79.46,0.99999624
1544980740000,79,79,79,79,0.81667256
1544980800000,79,78.576,79,78.576,2
1544981400000,79.502,79.502,79.502,79.502,7.349
1544982060000,79.937,79.633,79.633,79.937,50
1544984460000,78.312,78.302,78.312,78.302,4.07372878
1544984820000,78.345,78.335,78.345,78.335,1.12822847
1544984880000,78.6,78.6,78.6,78.6,0.84517167
1544984940000,78.6,78.515,78.515,78.6,3.42953801
1544985000000,78.6,78.6,78.6,78.6,5.91484851
1544987580000,80.051,79.7,79.7,80.051,170
1544987700000,80.195,79.962,79.964,80.195,200
1544987820000,79.795,79.795,79.795,79.795,0.418
1544988060000,80.428,79.84,80.428,79.84,4.419
1544988660000,80.393,80.393,80.393,80.393,6.7001
1544989080000,79.783,79.783,79.783,79.783,0.5
1544989200000,79.783,79.783,79.783,79.783,2.58801974
1544990700000,79.75,79.75,79.75,79.75,5.82315508
1544990760000,79.75,79.75,79.75,79.75,3.17115544
1544990820000,79.601,79.551,79.551,79.601,23.24250581
1544990880000,79.6,79.2,79.6,79.2,34.21779584
1544990940000,79.029,79.029,79.029,79.029,0.54
1544991000000,79,79,79,79,1
1544991120000,78.603,78.445,78.603,78.445,5.05
1544991840000,78.439,78.439,78.439,78.439,0.34503353
1544992440000,78.511,77.861,78,78.511,57.34146874
1544992500000,77.823,77.823,77.823,77.823,5.546
1544992860000,77.823,77.432,77.823,77.432,0.98909937
1544993520000,78.241,78.241,78.241,78.241,0.428
1544993820000,78.377,78.255,78.377,78.255,7.03429915
1544995260000,77.638,77.637,77.638,77.637,5.54067227
1544995320000,77.646,77.645,77.646,77.645,36.33188856
1544995680000,77.456,77.456,77.456,77.456,0.5
1544996880000,78.237,78.236,78.236,78.237,49.99999457
1544996940000,78.237,78.237,78.237,78.237,0.00000543
1544997960000,77.5,77.5,77.5,77.5,6.12342173
1544998020000,77.5,77.204,77.5,77.204,3.77088348
1544998080000,77.122,77.122,77.122,77.122,2.95106391
1544998140000,77.12,77.12,77.12,77.12,1
1544998200000,77.121,77.121,77.121,77.121,10.5
1544998320000,77.12,76.8,77.12,76.8,1.26
1544998380000,76.8,76.628,76.8,76.631,96.18623
1544998440000,76.774,76.641,76.641,76.699,8.5
1544999520000,77.445,77.209,77.445,77.209,2.994
