1575216480000,104.03,104.03,104.03,104.03,0.999
1575216540000,104.15,104.15,104.15,104.15,7.2103112
1575217380000,104.16,104.16,104.16,104.16,4.4806
1575217680000,103.9,103.9,103.9,103.9,0.2
1575220020000,103.32,103.32,103.32,103.32,6.55152337
1575220620000,103.67,103.67,103.67,103.67,4
1575221940000,103.42,103.42,103.42,103.42,5
1575223860000,103.68,103.68,103.68,103.68,2.26
1575224220000,103.8,103.79,103.79,103.8,14.5
1575225360000,103.95,103.95,103.95,103.95,5.29192474
1575225480000,103.96,103.96,103.96,103.96,3.35
1575225780000,103.95,103.95,103.95,103.95,17.19111025
1575225840000,103.95,103.95,103.95,103.95,1.77621001
1575226500000,103.38,103.38,103.38,103.38,4.4428523
1575226680000,103.28,103.28,103.28,103.28,0.2027546
1575226980000,103.48,103.16,103.16,103.48,3.1
1575227340000,103.7,103.68,103.68,103.7,20
1575227820000,103.71,103.71,103.71,103.71,0.1
1575227880000,103.9,103.71,103.71,103.87,20.7
1575227940000,103.87,103.87,103.87,103.87,0.5
1575228180000,103.84,103.84,103.84,103.84,0.1
1575229140000,103.8,103.79,103.79,103.8,4.892
1575229980000,104,104,104,104,0.3
1575230040000,104.31,104.24,104.24,104.31,0.2
1575230160000,103.91,103.91,103.91,103.91,0.5
1575230580000,104.41,104.41,104.41,104.41,0.1
1575230880000,104.25,104.25,104.25,104.25,1
1575231900000,103.92,103.92,103.92,103.92,2
1575231960000,104.27,104.27,104.27,104.27,51.95177136
1575232020000,104.43,104.27,104.27,104.43,10.39885046
1575232440000,103.92,103.92,103.92,103.92,2
1575232500000,103.92,103.92,103.92,103.92,2
1575233520000,104.28,104.12,104.12,104.28,2.66814734
1575234060000,103.95,103.91,103.95,103.91,5.51780535
1575234480000,103.93,103.88,103.93,103.88,32
1575235140000,104.34,104.34,104.34,104.34,0.4
1575235200000,104.56,104.56,104.56,104.56,0.4
1575235500000,104.89,104.69,104.69,104.89,1.2
1575235560000,104.67,104.67,104.67,104.67,2
1575235740000,104.6,104.6,104.6,104.6,2
1575236040000,104.55,104.55,104.55,104.55,2
1575236280000,105,105,105,105,43.80921306
1575236400000,104.42,104.42,104.42,104.42,2
1575236520000,104.84,104.84,104.84,104.84,2.13
1575237240000,105.01,105,105,105.01,6.59078694
1575237360000,105.01,104.87,105.01,104.87,9.45161481
1575237600000,105.02,105.02,105.02,105.02,2
1575237660000,105.23,105.23,105.23,105.23,0.4
1575237780000,104.49,104.49,104.49,104.49,2
1575238020000,104.64,104.64,104.64,104.64,10.01867835
1575238140000,104.55,104.55,104.55,104.55,9.03206775
1575238920000,105.09,105.07,105.08,105.07,52.51637477
