1555084920000,72.782,72.782,72.782,72.782,0.2
1555085040000,73.202,73.202,73.202,73.202,0.2
1555085160000,73.42,73.42,73.42,73.42,0.27914288
1555085520000,73.369,73.369,73.369,73.369,11.59493159
1555086000000,74.201,73.427,73.427,73.682,254.34103291
1555086060000,73.686,73.686,73.686,73.686,2.69235301
1555086120000,74,73.727,73.727,73.885,110.065
1555086180000,73.762,73.762,73.762,73.762,10.143558
1555086240000,74,73.876,73.876,74,100
1555086300000,74,73.596,73.759,74,409.701664
1555086360000,74,74,74,74,79.34000832
1555086420000,74,74,74,74,29.17918
1555086480000,74.489,74.001,74.001,74.454,1003.24272998
1555086540000,74.415,74.366,74.415,74.366,4.48922001
1555086900000,74.049,74.049,74.049,74.049,5.60367035
1555086960000,73.906,73.906,73.906,73.906,0.2
1555087020000,73.681,73.559,73.681,73.559,2.11519128
1555087140000,73.75,73.677,73.677,73.75,7.63484
1555087560000,73.604,73.604,73.604,73.604,1.48355476
1555087680000,73.65,73.561,73.561,73.65,1.25
1555087800000,73.457,73.457,73.457,73.457,0.2
1555087980000,73.694,73.694,73.694,73.694,3
1555088160000,73.668,73.494,73.506,73.494,21.12002162
1555088640000,73.278,73.278,73.278,73.278,6.9008
1555088820000,73.318,73.162,73.318,73.162,2.77966418
1555088880000,73.165,73.162,73.162,73.165,6.85981619
1555088940000,73.217,73.165,73.165,73.207,105.17999545
1555089660000,73.285,73.23,73.23,73.285,13.8016
1555089960000,73.343,73.343,73.343,73.343,2
1555090200000,73.344,73.344,73.344,73.344,6.9008
1555090260000,73.483,73.483,73.483,73.483,0.41
1555090320000,73.652,73.651,73.651,73.652,7.101
1555090380000,74.101,73.857,73.857,73.985,14.47411766
1555090440000,74.221,74.221,74.221,74.221,6.901
1555090500000,74.082,74.081,74.082,74.081,4.83
1555090620000,74.17,73.86,73.86,74.17,14.44501146
1555090680000,74.224,74.224,74.224,74.224,6.901
1555090800000,74.23,74.2,74.2,74.23,20
1555090980000,73.967,73.966,73.967,73.966,45.60000848
1555091100000,74.736,73.986,73.986,74.736,240.83986155
1555091160000,74.131,74.131,74.131,74.131,0.2
1555091340000,73.906,73.906,73.906,73.906,0.2
1555091400000,73.743,73.557,73.743,73.557,119.98018305
1555091460000,73.457,73.457,73.457,73.457,0.2
1555091820000,73.4,73.315,73.4,73.315,15.24829814
1555091880000,73.436,73.436,73.436,73.436,15.02241
1555092000000,73.559,73.316,73.559,73.399,18.36331893
1555092300000,73.232,73.091,73.232,73.091,0.418
1555092360000,73.1,73.1,73.1,73.1,6.136857
1555094160000,73.091,73.007,73.091,73.007,4.982
1555094220000,72.919,72.782,72.919,72.782,0.93313264
1555094940000,72.847,72.847,72.847,72.847,1
1555095180000,72.586,72.586,72.586,72.586,13.16
1555095660000,72.576,72.557,72.576,72.557,14.29395506
1555095720000,72.845,72.711,72.711,72.845,9.62590931
1555095960000,72.556,72.51,72.51,72.556,9.32455982
1555096020000,72.385,72.171,72.385,72.171,20.42460047
1555096080000,72.222,72.211,72.211,72.222,64.34042182
1555096140000,72.462,72.46,72.46,72.462,1
1555096320000,72.258,72.257,72.258,72.257,2.4
1555096920000,72.108,72.092,72.108,72.092,1.74121306
1555096980000,72.093,72.093,72.093,72.093,2
1555097340000,72.106,72.106,72.106,72.106,0.53105459
