1545062400000,81.078,81,81.051,81,143.52917992
1545062460000,81.054,81,81,81.054,86.67888541
1545062520000,81.158,81.054,81.142,81.054,20.8066136
1545062580000,81.13,81.054,81.056,81.054,75.69723544
1545062940000,81.358,81.268,81.268,81.358,29.71283741
1545063180000,81.534,81.534,81.534,81.534,0.35
1545063240000,80.9,80.9,80.9,80.9,4.98
1545063720000,81.633,81.633,81.633,81.633,0.3
1545064020000,82,81.633,81.633,82,23.69806254
1545064140000,82.007,82,82.007,82.007,74.52727304
1545064200000,82.007,82.007,82.007,82.007,0.499495
1545064440000,82.682,82.449,82.449,82.682,24
1545064620000,82.671,82.498,82.498,82.671,19.8
1545064680000,82.009,82.007,82.009,82.007,16.29752263
1545064740000,82.007,82.002,82.007,82.002,19.7217
1545064800000,82.002,82.002,82.002,82.002,4.78475484
1545065040000,82.102,82.102,82.102,82.102,0.97522978
1545065160000,82.102,82.102,82.102,82.102,0.2
1545065220000,82.514,82.002,82.509,82.002,81.964
1545065280000,82.003,82.002,82.003,82.003,22.22058
1545065340000,82.003,82.002,82.003,82.002,27.175
1545065460000,82.214,82.214,82.214,82.214,0.4
1545065520000,82.285,82.243,82.285,82.243,1.4
1545065580000,82.263,82.245,82.253,82.245,0.6
1545065640000,82.212,82,82.212,82,3.30081954
1545065700000,82.273,82.263,82.263,82.273,2.51030195
1545065880000,82,82,82,82,0.234
1545065940000,82,82,82,82,0.234
1545066060000,82.001,82.001,82.001,82.001,4.95980985
1545066180000,82.192,82.192,82.192,82.192,0.2
1545066600000,82.255,82.254,82.255,82.255,4.3425851
1545066780000,82.229,82.229,82.229,82.229,5
1545066840000,82.02,82,82.02,82,17.97028851
1545066900000,82,82,82,82,10.98085733
1545067020000,82.14,82.14,82.14,82.14,39.17107781
1545067080000,82.14,82,82.14,82,76.46814939
1545067140000,81.588,81.277,81.588,81.277,59.99
1545067260000,81.466,81.466,81.466,81.466,2.992
1545067320000,81.979,81.476,81.979,81.476,0.932
1545067560000,81.978,81.968,81.968,81.978,3
1545067620000,81.978,81.978,81.978,81.978,0.21
1545067740000,82,81.975,81.975,82,10.49266587
1545068220000,82,82,82,82,19.15466407
1545068580000,81.999,81.999,81.999,81.999,0.725
1545069060000,81.997,81.996,81.997,81.996,10
1545069180000,82.243,81.998,81.998,82.243,22
