1566576060000,136.35,136.35,136.35,136.35,0.02
1566576900000,135.92,135.92,135.92,135.92,6.7435208
1566577260000,135.92,135.92,135.92,135.92,15.3744662
1566577440000,136.4,136.4,136.4,136.4,0.48399847
1566578340000,136.45,136.35,136.35,136.45,20.78258243
1566578520000,136.37,136.37,136.37,136.37,2
1566580620000,136.37,136.3,136.37,136.3,19
1566581280000,136.19,136.19,136.19,136.19,6.33189655
1566581460000,136.48,136.48,136.48,136.48,0.09165433
1566582600000,136.31,136.31,136.31,136.31,0.02
1566582900000,136.32,136.32,136.32,136.32,0.02263214
1566582960000,136.28,136.28,136.28,136.28,0.001
1566583380000,136.51,136.51,136.51,136.51,1.13079886
1566583440000,136.33,136.33,136.33,136.33,1.141
1566585840000,136.3,136.3,136.3,136.3,6.7435208
1566585900000,136.3,136.3,136.3,136.3,5.94027988
1566587160000,136.64,136.64,136.64,136.64,0.03271985
1566587340000,136.23,136.22,136.23,136.22,13.18214833
1566587460000,136.23,136.23,136.23,136.23,0.97443386
1566587940000,136.23,136.23,136.23,136.23,6.7435208
1566588000000,136.23,136.23,136.23,136.23,21.30747404
1566588060000,136.23,136.23,136.23,136.23,4.96317544
1566588360000,136.23,136.08,136.23,136.08,60
1566589560000,136.03,136.03,136.03,136.03,4.32686419
1566589620000,136.03,135.75,136.03,135.76,25.25711775
1566589680000,136,136,136,136,0.1
1566590520000,136.16,136.16,136.16,136.16,0.97441653
1566590940000,136.15,136.15,136.15,136.15,4
1566591000000,136.13,136.13,136.13,136.13,10
1566591060000,136.22,136.22,136.22,136.22,5
1566592200000,136.18,136.18,136.18,136.18,5.5241345
1566592440000,136.18,136.18,136.18,136.18,5.11687989
1566592500000,136.18,136.18,136.18,136.18,30.4143354
1566592560000,135.65,135.42,135.65,135.42,5.5
1566592620000,135.34,135.29,135.34,135.29,0.47656298
1566594060000,136.06,135.7,135.7,136.06,54.6581
1566594780000,136.38,136.05,136.05,136.38,60
1566597000000,136.37,136.37,136.37,136.37,6.56648012
1566597840000,136.52,136.52,136.52,136.52,3.8303458
1566598080000,136.53,136.53,136.53,136.53,1.9526
1566598440000,136.52,136.52,136.52,136.52,13.5955208
1566599760000,136.32,136.31,136.32,136.31,29.27273072
1566599820000,136.14,136.14,136.14,136.14,0.09803389
1566599880000,135.78,135.78,135.78,135.78,1.70559765
1566599940000,135.78,135.78,135.78,135.78,40
1566600300000,136.24,136.24,136.24,136.24,7.78987946
1566600540000,136.34,136.34,136.34,136.34,3.58000234
1566600600000,136.42,136.42,136.42,136.42,3.45658068
1566601020000,136.33,136.29,136.33,136.29,20.43285396
1566601260000,136.5,136.49,136.49,136.5,6.60268503
1566601680000,136.47,136.45,136.47,136.45,11.30203216
1566601800000,136.45,136.45,136.45,136.45,1.18657798
1566602340000,136.57,136.49,136.57,136.49,10.20099252
1566602400000,136.5,136.5,136.5,136.5,0.50649881
1566602640000,136.61,136.5,136.5,136.61,2
1566602820000,136.64,136.64,136.64,136.64,1
1566602940000,136.55,136.55,136.55,136.55,1
1566603060000,136.52,136.52,136.52,136.52,1
1566603420000,136.55,136.55,136.55,136.55,4.58361764
1566604380000,136.52,136.52,136.52,136.52,0.8443
1566605460000,136.57,136.56,136.57,136.56,13.3451
1566606420000,136.62,136.54,136.62,136.54,10.17092876
1566606480000,136.55,136.54,136.55,136.54,25.77323011
1566606660000,136.54,136.37,136.54,136.37,40
1566606960000,136.06,135.84,136.06,135.84,47.9
1566607740000,135.73,135.73,135.73,135.73,2.9
1566609540000,135.86,135.84,135.86,135.84,62
1566609720000,135.83,135.82,135.83,135.82,5.8
1566609960000,135.77,135.77,135.77,135.77,12.40106619
1566610140000,135.77,135.62,135.77,135.62,31.8
1566611520000,135.74,135.62,135.74,135.62,22
1566611820000,135.69,135.67,135.69,135.67,5.4
1566612060000,135.68,135.67,135.68,135.67,5.1
1566612240000,135.61,135.6,135.6,135.61,8.1
1566612360000,135.61,135.61,135.61,135.61,3.8044717
1566612480000,135.61,135.61,135.61,135.61,4.42947901
1566612660000,135.61,135.6,135.61,135.6,7.94598327
1566613320000,135.12,135.12,135.12,135.12,1.0479
1566613740000,135.44,135.44,135.44,135.44,0.78625235
1566614340000,135.21,135.2,135.21,135.2,10.5
1566615240000,134.95,134.95,134.95,134.95,9.3
1566615300000,134.96,134.93,134.96,134.93,59.4894451
1566615360000,134.72,134.71,134.72,134.71,7.58989393
1566615420000,134.72,134.54,134.72,134.54,6.00949599
1566615660000,134.38,134.31,134.38,134.31,12.83278491
1566616020000,134.23,134.02,134.23,134.02,46.31143105
1566616080000,134.03,134.03,134.03,134.03,0.99161926
1566617100000,134.37,134.36,134.37,134.36,0.04253634
1566617220000,134.86,134.86,134.86,134.86,0.021
1566618120000,135.17,135.17,135.17,135.17,1
1566619320000,134.95,134.95,134.95,134.95,0.94074918
1566619620000,135.03,134.99,135.03,134.99,0.05640745
1566621540000,134.91,134.91,134.91,134.91,1.5329
1566621600000,134.91,134.91,134.91,134.91,2.62415723
1566625440000,134.58,134.56,134.58,134.56,12.46056091
1566626580000,134.36,134.35,134.36,134.35,2.53943909
1566626760000,134.56,134.56,134.56,134.56,8.811035
1566628740000,134.48,134.48,134.48,134.48,0.98877991
1566628860000,134.42,134.42,134.42,134.42,0.97439023
1566629880000,134,134,134,134,1.75176504
1566630000000,134,134,134,134,5.61698383
1566630060000,134,133.86,134,133.86,2.25629604
1566630120000,133.74,133.15,133.74,133.15,216.28736935
1566630600000,133.78,133.78,133.78,133.78,0.30041306
1566630840000,133.3,133.27,133.3,133.27,8
1566630960000,133.32,133.32,133.32,133.32,0.11243535
1566633240000,133.64,133.64,133.64,133.64,0.18163708
1566633840000,133.59,133.59,133.59,133.59,0.75
1566634020000,133.5,133.44,133.44,133.5,17.22986839
1566634080000,133.51,133.51,133.51,133.51,1.77013161
1566634500000,134.01,133.56,133.56,134.01,199.41870377
1566634740000,133.92,133.92,133.92,133.92,0.02
1566634980000,133,133,133,133,7
1566635220000,133,133,133,133,19.27664126
1566635760000,133.04,133,133.04,133,9.8986
1566635880000,133,133,133,133,30.48591199
1566636660000,133.54,133.54,133.54,133.54,0.02
1566636840000,133.1,132.89,133.1,132.89,99.419
1566637260000,132.92,132.92,132.92,132.92,6.39295623
1566637620000,133.13,133.12,133.12,133.13,11.21306965
1566638280000,132.83,132.35,132.83,132.35,6.77608263
1566638340000,132.1,131.56,132.1,131.56,21.78116544
1566638400000,131.48,131.46,131.48,131.46,17.64197605
1566638520000,131.74,131.73,131.73,131.74,7.33867395
1566638640000,132.14,132.05,132.05,132.14,9.13409567
1566638700000,131.85,131.85,131.85,131.85,6.13572388
1566639420000,131.62,131.62,131.62,131.62,5.70068087
1566639960000,131.75,131.72,131.72,131.75,18.26522991
1566640080000,131.87,131.74,131.74,131.87,16.4348076
1566640140000,132.14,131.78,132.08,131.82,38.46121898
1566640260000,131.89,131.89,131.89,131.89,4.93401952
1566640380000,131.89,131.89,131.89,131.89,6.02619494
1566640440000,131.9,131.89,131.89,131.9,21.12224045
1566640500000,132.07,132.06,132.06,132.07,4.55140925
1566640620000,132.23,132.23,132.23,132.23,3.09302986
1566640740000,132.21,132.21,132.21,132.21,1.7916
1566641220000,132.01,132.01,132.01,132.01,2.60723472
1566641280000,132.04,132.04,132.04,132.04,2.19476686
1566641580000,131.9,131.9,131.9,131.9,2
1566642120000,132.41,132.17,132.17,132.41,10.41101165
1566642600000,132.44,132.34,132.34,132.44,64.01832795
1566644100000,132.22,132.02,132.02,132.22,6.83107074
1566644160000,132.22,132.22,132.22,132.22,38.96844808
1566644940000,132.28,132.28,132.28,132.28,4.07614441
1566645660000,132.54,132.54,132.54,132.54,49.78279747
1566646200000,132.25,132.12,132.12,132.25,3.66307275
1566646500000,132.39,132.37,132.37,132.39,42.27703114
1566647820000,132.1,132.1,132.1,132.1,5.07202207
1566648660000,131.76,131.75,131.75,131.76,14.77933882
1566649200000,131.89,131.88,131.88,131.89,28.60202864
1566649320000,131.89,131.89,131.89,131.89,4.61039452
1566649680000,132.02,132.02,132.02,132.02,5.81325017
1566649740000,132.02,132.02,132.02,132.02,5.60047024
1566649800000,132.02,132.02,132.02,132.02,4.81343386
1566650040000,132.09,132.02,132.02,132.09,50.42487908
1566650220000,132.06,132.06,132.06,132.06,3.73457298
1566650940000,131.63,131.63,131.63,131.63,3.3827662
1566651600000,132,131.89,131.89,132,50.37999999
1566651840000,131.8,131.79,131.8,131.79,7.66577272
1566652260000,132.12,132.1,132.1,132.12,39.62817984
1566652440000,132.23,132.23,132.23,132.23,1.1427551
1566653880000,132.28,132.28,132.28,132.28,1.02724482
1566655020000,132.31,132.31,132.31,132.31,0.151294
1566655860000,132.15,132.13,132.14,132.13,11.33107151
1566655920000,131.96,131.72,131.72,131.96,1.50683684
1566656040000,131.92,131.66,131.66,131.92,0.31385909
1566656100000,131.88,131.69,131.69,131.88,2.96929465
1566656580000,131.67,131.67,131.67,131.67,0.03401351
1566656640000,131.66,131.66,131.66,131.66,0.06910421
1566656820000,131.67,131.67,131.67,131.67,0.10410935
