1557073200000,56.61,56.61,56.61,56.61,294.87233016
1557073380000,56.61,56.61,56.61,56.61,0.22628257
1557075300000,56.995,56.995,56.995,56.995,1.75265281
1557075360000,56.995,56.995,56.995,56.995,1.83736846
1557076020000,56.61,56.61,56.61,56.61,0.191
1557076140000,56.61,56.61,56.61,56.61,0.20345815
1557076620000,56.61,56.61,56.61,56.61,0.09
1557077760000,56.88,56.88,56.88,56.88,45.50141711
1557077820000,56.876,56.874,56.874,56.876,9.41594524
1557078060000,56.61,56.61,56.61,56.61,490.47099718
1557078960000,56.61,56.61,56.61,56.61,19.37234811
1557079020000,56.61,56.61,56.61,56.61,124.74316445
1557079380000,56.61,56.61,56.61,56.61,13.91
1557079440000,56.61,56.42,56.61,56.42,289.92041172
1557079800000,56.5,56.4,56.4,56.5,10.15674529
1557080100000,56.5,56.449,56.449,56.5,4.98690647
1557081060000,56.599,56.599,56.599,56.599,1.09067472
1557082440000,56.602,56.602,56.602,56.602,24.987
1557082620000,56.608,56.608,56.608,56.608,19.993
1557082740000,56.799,56.786,56.79,56.794,143.397524
1557082800000,56.817,56.817,56.817,56.817,10.87326799
1557082860000,56.817,56.817,56.817,56.817,10.14309002
1557083280000,56.793,56.792,56.792,56.793,12.94340596
1557083340000,56.804,56.804,56.804,56.804,14.39366407
1557083400000,56.832,56.829,56.829,56.832,64.46397003
1557083700000,56.723,56.723,56.723,56.723,7.04735652
1557085560000,56.272,56.272,56.272,56.272,5.28066652
1557085620000,56.272,56.272,56.272,56.272,1.0098
1557085860000,56.272,56.272,56.272,56.272,17.46703773
1557087900000,56.477,56.477,56.477,56.477,21.15183505
1557088020000,56.308,56.308,56.308,56.308,1
1557088080000,56.415,56.415,56.415,56.415,23.98442545
1557088620000,56.411,56.411,56.411,56.411,2.77142857
1557088860000,56.306,56.305,56.306,56.305,0.99836009
1557089340000,56.282,56.272,56.282,56.272,100.04
1557090480000,56.556,56.555,56.555,56.556,24.34607076
1557091320000,56.419,56.419,56.419,56.419,1
1557091380000,56.368,56.272,56.368,56.272,2.09391197
1557091440000,56.33,56.33,56.33,56.33,20.99295658
1557091560000,56.383,56.382,56.382,56.383,2.17265238
1557092040000,56.308,56.291,56.291,56.308,11.10858378
1557093600000,56.37,56.37,56.37,56.37,0.96218609
1557093900000,56.312,56.312,56.312,56.312,7.145
1557095520000,56.312,56.312,56.312,56.312,31.26033466
1557097140000,56.272,56.272,56.272,56.272,3.67
1557098640000,56.272,56.272,56.272,56.272,5.33782674
1557099180000,56.693,56.297,56.297,56.693,123
1557099240000,56.272,56.272,56.272,56.272,10
1557099660000,56.272,56.272,56.272,56.272,8.46680866
1557100980000,56.087,56.087,56.087,56.087,3.26492236
1557102840000,55.948,55.9,55.948,55.936,16.27768339
