1553702580000,65.64,65.64,65.64,65.64,1.203082
1553702640000,65.65,65.634,65.65,65.634,8.223192
1553702820000,65.54,65.54,65.54,65.54,1.204063
1553703000000,65.475,65.475,65.475,65.475,6.3872
1553703840000,65.313,65.313,65.313,65.313,2
1553704440000,65.505,65.304,65.505,65.304,15.03971401
1553704920000,65.501,65.501,65.501,65.501,5
1553707560000,65.48,65.48,65.48,65.48,2
1553707620000,65.48,65.48,65.48,65.48,1.29969376
1553707680000,65.687,65.687,65.687,65.687,5
1553708160000,65.574,65.574,65.574,65.574,38.097499
1553708280000,65.526,65.526,65.526,65.526,12
1553708520000,65.525,65.525,65.525,65.525,7.99
1553710560000,65.525,65.32,65.525,65.32,46.38659968
1553710860000,65.555,65.555,65.555,65.555,1
1553710920000,65.549,65.549,65.549,65.549,1
1553713020000,65.454,65.454,65.454,65.454,1.01
1553714160000,65.384,65.384,65.384,65.384,3.87226495
1553714400000,65.404,65.369,65.369,65.404,45.26956175
1553714640000,65.552,65.543,65.543,65.552,5
1553714940000,65.468,65.468,65.468,65.468,9.845
1553715240000,65.495,65.495,65.495,65.495,0.3
1553715300000,65.345,65.345,65.345,65.345,0.29895613
1553715840000,65.485,65.48,65.481,65.485,50.23876369
1553715900000,65.495,65.485,65.485,65.495,9.05725618
1553716200000,65.495,65.495,65.495,65.495,10
1553716920000,65.495,65.495,65.495,65.495,3.62752595
1553718840000,65.412,65.412,65.412,65.412,10
1553719020000,65.412,65.411,65.411,65.412,23.18584386
1553719080000,65.412,65.411,65.411,65.412,8.85189421
1553719140000,65.411,65.411,65.411,65.411,11.79214077
1553719200000,65.411,65.41,65.41,65.411,10.94816344
1553719260000,65.411,65.409,65.41,65.411,25.47344247
1553719320000,65.411,65.41,65.41,65.411,23.72563692
1553719440000,65.41,65.41,65.41,65.41,7.37411731
1553719500000,65.41,65.409,65.409,65.41,7.9193275
1553719560000,65.41,65.409,65.409,65.41,34
1553719620000,65.409,65.409,65.409,65.409,1.20839033
1553720040000,65.607,65.607,65.607,65.607,6
1553721780000,65.569,65.55,65.55,65.569,53
1553723280000,65.527,65.519,65.519,65.527,10
1553723880000,65.494,65.494,65.494,65.494,0.2
1553724840000,65.488,65.488,65.488,65.488,0.2
1553725620000,65.482,65.481,65.482,65.482,42.59708381
1553725680000,65.482,65.481,65.481,65.481,22.21984046
1553725740000,65.482,65.481,65.481,65.482,15.95784376
1553725800000,65.481,65.481,65.481,65.481,39.52900404
1553725860000,65.48,65.48,65.48,65.48,2.14439481
1553725920000,65.481,65.481,65.481,65.481,12.30693975
1553725980000,65.488,65.481,65.481,65.488,103.12907109
1553728020000,65.724,65.539,65.724,65.539,95.7648655
1553728500000,65.83,65.8,65.8,65.83,7.22089958
1553728740000,65.918,65.83,65.83,65.918,5
1553728800000,65.916,65.916,65.916,65.916,0.98215413
1553728860000,65.939,65.929,65.929,65.939,1.89763799
1553729040000,66.042,65.98,66.041,65.98,20
1553729280000,66.02,66.02,66.02,66.02,0.81926796
1553729760000,66.041,66.041,66.041,66.041,0.818
1553729820000,66.046,66.041,66.041,66.046,1.46295634
1553730420000,66.154,66.138,66.138,66.154,1.33705074
1553730600000,66.257,66.257,66.257,66.257,1.00666677
1553730660000,66.261,66.261,66.261,66.261,1.09785499
1553730720000,66.309,66.309,66.309,66.309,2.28
1553731200000,66.28,66.28,66.28,66.28,24.25307638
1553731260000,66.28,66.28,66.28,66.28,19.50479262
1553731380000,66.118,66.118,66.118,66.118,22.33697
1553731440000,66.119,66.119,66.119,66.119,14.74768979
1553731680000,65.999,65.999,65.999,65.999,22.16073859
1553731860000,66.054,66.054,66.054,66.054,11.7
1553732220000,65.831,65.749,65.831,65.749,100
1553732580000,66.059,66.034,66.034,66.059,14.73933012
1553732640000,66.098,66.098,66.098,66.098,12.57
1553732820000,65.878,65.878,65.878,65.878,0.2
1553732880000,65.942,65.896,65.942,65.896,43.94
1553733120000,65.827,65.827,65.827,65.827,4
1553733240000,65.789,65.785,65.789,65.785,50
1553733420000,65.999,65.985,65.985,65.999,3.83647199
1553733480000,65.999,65.999,65.999,65.999,1.025
1553733600000,66,65.999,65.999,66,9.90222771
1553736240000,65.831,65.831,65.831,65.831,0.47
1553736780000,65.737,65.737,65.737,65.737,0.2
1553736840000,65.63,65.63,65.63,65.63,17.55677896
1553738580000,65.809,65.71,65.71,65.809,2.608952
1553741160000,65.761,65.76,65.76,65.761,17.3
1553741220000,65.863,65.845,65.863,65.845,13.21028
1553741520000,65.831,65.831,65.831,65.831,20.82
