1571760000000,109.7,109.69,109.7,109.69,31.05516738
1571760240000,110.06,109.7,109.78,110.06,153.89155752
1571760300000,110.34,109.96,109.97,110.34,7.639085
1571760360000,109.81,109.69,109.76,109.69,12.52130161
1571760420000,109.36,109.36,109.36,109.36,2.8
1571760480000,109.98,109.57,109.57,109.98,1.2
1571760660000,109.63,109.63,109.63,109.63,10.50931
1571760960000,109.38,109.38,109.38,109.38,1.758
1571761200000,109.83,109.83,109.83,109.83,5.171461
1571761260000,110.4,110.21,110.21,110.4,82.2607027
1571761320000,110.49,110.41,110.41,110.49,6.39620266
1571761380000,110.88,110.73,110.73,110.86,107.55602453
1571761440000,112.4,110.88,110.88,112.4,118.54621298
1571761500000,113.49,112.02,112.02,113.49,99.824527
1571761560000,113.72,112.5,113.5,112.54,94.57788176
1571761620000,112.7,112.52,112.52,112.7,12.7394
1571761680000,113.09,112.7,112.7,112.99,10.02166
1571761740000,112.99,112.6,112.6,112.99,3.62060876
1571761800000,112.73,112.73,112.73,112.73,1.699785
1571761860000,113,112.72,112.82,113,114.28408774
1571761920000,113,112.14,113,112.14,77.90295725
1571761980000,112.26,112.26,112.26,112.26,0.2
1571762040000,112.49,112.49,112.49,112.49,3.96407924
1571762160000,112.73,112.4,112.73,112.4,4
1571762220000,113,112.4,112.4,113,52
1571762280000,112.62,112.55,112.62,112.55,41
1571762340000,112.42,112.42,112.42,112.42,2
1571762400000,112.28,112.28,112.28,112.28,1.7739771
1571762460000,112.04,111.87,112.04,111.87,56.56241401
1571762520000,111.87,111.86,111.86,111.87,7.4995192
1571762580000,111.97,110.89,111.97,110.89,37.08819104
1571762640000,111.17,110.88,110.89,111.17,37.43267301
1571762760000,110.73,110.55,110.73,110.55,15.41567422
1571762820000,110.36,108.51,110.36,108.51,105.70407128
1571762880000,109.89,108.52,108.52,109.89,67.57468412
1571762940000,110.32,109.48,109.92,110.26,9.04820616
1571763300000,110.33,110.33,110.33,110.33,8.1
1571763360000,109.72,109.72,109.72,109.72,1
1571763480000,109.3,109.3,109.3,109.3,15
1571763540000,109.21,109.07,109.21,109.07,0.44438599
1571763660000,109.3,109.1,109.3,109.12,15.24714338
1571763840000,109.57,109.57,109.57,109.57,3.85441
1571763900000,109.57,109.57,109.57,109.57,0.000003
1571764380000,109.3,109.01,109.3,109.01,69.06188771
1571764500000,109.17,108.82,109.17,108.82,161.9751
1571764920000,108.53,108.53,108.53,108.53,6.51174204
1571764980000,108.45,107.92,108.45,107.92,218.22994919
1571765040000,107.95,107.92,107.95,107.92,8.9797686
1571765100000,108.06,107.98,108.06,107.98,152.83310397
1571765160000,107.98,107.98,107.98,107.98,113.91811503
1571765280000,108.77,108.53,108.53,108.77,8.471125
1571765340000,109.64,108.87,108.87,109.64,52.59741401
1571765400000,109.57,109.38,109.57,109.39,42.1604
1571765460000,109.43,108.5,109.43,108.5,7.19341401
1571765520000,108.83,108.83,108.83,108.83,1
