1558972800000,119.72,118.78,119.45,118.78,189.86729861
1558972860000,120.31,119.59,120.3,120.14,22.28136727
1558972920000,120.57,119.9,120.2,120.54,81.6830096
1558972980000,121.05,120.63,120.63,121.05,3.94646838
1558973040000,120.28,120.16,120.19,120.28,52.57631112
1558973100000,120.84,120.08,120.08,120.84,6.1
1558973160000,120.49,120.49,120.49,120.49,2
1558973220000,119.99,119.99,119.99,119.99,10
1558973280000,119.66,119.33,119.66,119.33,10.418
1558973340000,120.14,119.33,119.33,119.66,114.31141
1558973400000,119.46,119.33,119.38,119.46,0.91756323
1558973460000,119.9,119.82,119.83,119.9,54.38473873
1558973520000,119.65,119.61,119.65,119.61,14.54068977
1558973640000,119.65,119.65,119.65,119.65,0.0389
1558973760000,119.65,119.65,119.65,119.65,3.71189255
1558973820000,119.94,119.43,119.65,119.44,23.01368
1558973880000,119.46,119.39,119.42,119.46,42.84564206
1558974060000,119.99,119.99,119.99,119.99,0.3679194
1558974120000,119.91,119.01,119.91,119.01,14.2767
1558974240000,119.11,119.11,119.11,119.11,5.7
1558974300000,119.1,119.1,119.1,119.1,0.0635
1558974360000,119.49,119.11,119.47,119.12,37.00000492
1558974420000,119.1,118.96,119.1,118.96,37.5
1558974480000,119.05,118.33,119.05,118.33,35.1
1558974540000,118.87,118.5,118.5,118.71,11.84
1558974600000,118.81,118.24,118.54,118.24,105
1558974660000,118.31,117.7,118.31,118,115.64940437
1558974780000,118.31,118,118.05,118.31,28.4
1558974840000,118.53,118.16,118.53,118.16,7
1558974900000,119.07,118.66,118.81,118.66,101.3
1558975020000,118.58,118.31,118.58,118.31,21.84754432
1558975080000,118.6,118.1,118.28,118.1,22
1558975140000,118.1,118.1,118.1,118.1,2
1558975200000,118.01,116.6,118.01,117.25,641.3251196
1558975260000,117.23,116.8,116.96,117.23,48.95446301
1558975320000,116.82,115.16,116.82,115.16,570.44999948
1558975380000,115.67,113.46,115.16,113.88,1092.87281837
1558975440000,115.55,113.2,113.88,114.18,1458.19757324
1558975500000,115.59,114,114,115.59,141.20594
1558975560000,115.35,113.4,115.35,113.4,252.27072559
1558975620000,113.86,113.05,113.86,113.05,236.06090226
1558975680000,113.02,102.93,113.02,111,5489.6361378
1558975740000,111.81,110.42,111.06,111.02,1720.43193702
1558975800000,111.41,110.57,111,110.93,1049.25835619
1558975860000,111,110.12,110.93,110.68,376.10389262
1558975920000,111.43,110.15,110.7,111.39,369.08482755
1558975980000,112.33,111.38,111.39,112.33,345.3794994
1558976040000,112.97,112.07,112.16,112.52,206.8268139
1558976100000,112.5,111.6,112.5,111.77,39.29220775
1558976160000,112.21,111.61,112,112.2,29.3576
1558976220000,112.1,111.63,112.1,112.02,105.35589934
1558976280000,112.18,111.99,112,112.18,57
1558976340000,112.44,111.67,112,112.44,155.96674798
1558976400000,112.52,111.78,111.94,112.52,71.40038492
1558976460000,113.52,112.52,112.52,113.52,172.68200556
1558976520000,113.52,113.17,113.5,113.27,50.08231269
1558976580000,113.27,113.07,113.27,113.07,48.41970038
1558976640000,113.62,113.35,113.51,113.35,59.43087613
1558976700000,113.57,113.57,113.57,113.57,11
1558976760000,115,114,114,114.67,154.57324255
1558976820000,115.37,114.82,114.99,115.02,50.88188666
1558976880000,116.1,115.07,115.07,116.1,125.50572752
1558976940000,115.99,115.6,115.69,115.97,47.18209197
1558977000000,115.7,114,115.7,114.15,114.30465865
1558977060000,114.74,114.23,114.24,114.72,40.94836161
1558977120000,114.56,114.56,114.56,114.56,0.19956667
1558977180000,115,114.97,115,114.99,12.5
1558977240000,115.75,114.71,115,115.75,41.30682388
1558977300000,115.57,114.75,115.57,114.75,6.21
1558977360000,114.72,114.5,114.72,114.5,64.35
1558977420000,114.7,114.7,114.7,114.7,9.61172178
1558977480000,114.7,114.69,114.7,114.69,1.048
1558977540000,114.7,114.7,114.7,114.7,5.00097822
1558977600000,114.77,113.69,114.5,113.69,37.24501086
1558977660000,114.07,113.13,113.41,113.76,130.05770041
1558977720000,113.82,113.62,113.62,113.82,16.87426044
1558977780000,114.18,114.18,114.18,114.18,0.08
1558977840000,113.45,113.01,113.45,113.01,406.55815102
1558977900000,113.13,113.13,113.13,113.13,0.25
1558977960000,113.78,113.26,113.78,113.26,13
1558978020000,113.29,113.29,113.29,113.29,5
1558978140000,113.87,113.87,113.87,113.87,1
1558978200000,113.8,113.8,113.8,113.8,3
1558978260000,113.17,113.11,113.17,113.11,60.19573459
1558978380000,113.87,113.87,113.87,113.87,4
1558978440000,113.43,113.11,113.21,113.43,32.98747959
1558978500000,113.08,112.45,113.08,112.94,162.07787227
1558978560000,112.72,112.1,112.5,112.35,200.02719
1558978620000,112.54,112.2,112.54,112.2,9.79272307
1558978680000,112.61,112.2,112.2,112.58,51.5077033
1558978740000,112.56,112.23,112.23,112.56,11.37397755
1558978800000,112.59,112.23,112.23,112.59,26.15760001
1558978860000,113.35,112.59,112.59,113,136.06455704
1558978920000,113,112.91,113,112.91,19
1558978980000,112.51,112.51,112.51,112.51,1
1558979100000,112.51,112.51,112.51,112.51,50
1558979160000,113.01,113.01,113.01,113.01,1
1558979220000,113.51,113.46,113.46,113.51,55
1558979280000,113,113,113,113,30
1558979340000,113.7,113.46,113.46,113.7,13.5997
1558979460000,113.69,112.76,113.69,112.76,117.3
1558979520000,113.04,112.92,113.04,112.92,15.1
1558979580000,112.76,112.41,112.75,112.69,232.00276505
1558979640000,113.2,112.55,113.2,112.55,10.22
1558979820000,112.38,112.13,112.38,112.13,33.11931956
1558979880000,112.51,112.02,112.02,112.51,16.56639145
1558979940000,113.1,113.09,113.09,113.1,10
1558980000000,113.2,112.49,113.09,112.49,27.1109
1558980060000,112.46,112.41,112.46,112.42,8.76989417
1558980240000,112.42,112.42,112.42,112.42,0.3
1558980300000,113.01,112.49,112.5,113.01,15.59171209
1558980420000,113.06,113.02,113.02,113.06,22.6
1558980480000,113.49,113.21,113.21,113.49,75.2749
1558980540000,113.99,113.5,113.5,113.99,24.02274969
1558980600000,114.48,113.87,113.99,113.87,84.54116012
1558980660000,113.5,113.5,113.5,113.5,12.65135
1558980780000,114.23,114.23,114.23,114.23,8.5864
1558980840000,113.85,113.85,113.85,113.85,1
1558980900000,113.85,113.84,113.85,113.84,2.4439
1558980960000,114.57,114.21,114.21,114.57,41.32225227
1558981020000,114.92,114.42,114.82,114.42,52.5
1558981380000,115.49,114.9,114.9,115.49,10.56709243
1558981440000,115.35,114.9,115.33,114.93,10.49588002
1558981500000,115,114.93,115,114.93,38.04687749
1558981560000,114.9,114.52,114.9,114.52,58.04859965
1558981680000,114.6,114.6,114.6,114.6,6
1558981800000,114.7,114.7,114.7,114.7,5
