1556122020000,53.971,53.971,53.971,53.971,1.997997
1556122440000,54.456,54.455,54.456,54.455,2.91292477
1556122500000,54.456,54.456,54.456,54.456,50
1556122920000,54.499,54.499,54.499,54.499,11.22483867
1556123040000,54.4,54.4,54.4,54.4,3
1556123340000,54.283,54.283,54.283,54.283,50
1556124300000,54.154,54.154,54.154,54.154,1
1556124360000,54.668,54.611,54.611,54.668,100
1556124540000,54.946,54.68,54.68,54.946,55.55224487
1556124600000,54.542,54.541,54.542,54.541,11.94135238
1556124720000,54.548,54.548,54.548,54.548,3.28969008
1556124780000,54.548,54.548,54.548,54.548,0.00000992
1556124960000,54.663,54.662,54.663,54.662,10.62
1556125200000,54.478,54.414,54.478,54.414,2.80216027
1556125380000,54.414,54.414,54.414,54.414,0.00000674
1556125860000,54.686,54.67,54.67,54.683,23.972622
1556125920000,54.686,54.682,54.686,54.682,10
1556126160000,54.682,54.682,54.682,54.682,70
1556126340000,54.597,54.596,54.597,54.596,40
1556126580000,54.732,54.732,54.732,54.732,9.3686
1556127240000,54.666,54.607,54.666,54.607,40
1556127300000,54.592,54.553,54.592,54.582,20.9
1556127660000,54.288,54.288,54.288,54.288,8.52
1556127960000,54.3,54.103,54.3,54.103,5.2055762
1556128200000,54.299,54.299,54.299,54.299,49.5
1556128500000,54.3,54.3,54.3,54.3,0.00000863
1556128680000,54.301,54.3,54.301,54.3,8.1
1556128740000,54.301,54.3,54.301,54.3,2.77127306
1556128800000,54.453,54.3,54.3,54.449,63.49450412
1556128860000,54.445,54.087,54.445,54.418,16.97766214
1556128920000,54.884,54.402,54.41,54.884,489.02533774
1556129160000,54.25,54.25,54.25,54.25,1.9
1556129220000,54.2,54.2,54.2,54.2,5.99999
1556129280000,54.491,54.2,54.2,54.475,5.4342
1556129340000,54.103,54.098,54.103,54.098,8
1556129400000,54.098,54.054,54.098,54.054,12.32
1556129460000,53.848,53.847,53.847,53.847,36
1556129580000,53.918,53.888,53.888,53.918,10
1556129640000,53.948,53.9,53.938,53.938,36.29845253
1556129700000,53.968,53.887,53.888,53.887,56.957
1556129760000,53.895,53.888,53.888,53.895,10.8882
1556130360000,53.818,53.818,53.818,53.818,0.34
1556130420000,53.554,53.553,53.554,53.553,4.7
1556130540000,53.601,53.6,53.601,53.6,1.56584863
1556130780000,53.405,53.4,53.405,53.4,10.99969869
1556131320000,53.323,53.322,53.323,53.322,1
1556131380000,53.399,53.399,53.399,53.399,3.42003576
1556131440000,53.484,53.3,53.482,53.3,126.57994424
1556131860000,53.3,53.3,53.3,53.3,0.58525977
1556131920000,53.3,53.3,53.3,53.3,10
1556131980000,53.3,53.3,53.3,53.3,5
1556132040000,53.3,53.3,53.3,53.3,5
1556132280000,53.3,53.3,53.3,53.3,36.40558314
1556133180000,53.304,53.304,53.304,53.304,6
1556133240000,53.304,53.303,53.304,53.303,36
1556133300000,53.163,53.163,53.163,53.163,6
1556133480000,53.185,53.175,53.185,53.185,49.68058068
1556133660000,53.362,53.243,53.362,53.243,2.4261362
1556133780000,53.116,53.115,53.116,53.115,93.51928398
1556133840000,53.115,53,53.115,53.046,145.40109726
1556133960000,53.05,53.049,53.05,53.049,30
1556134020000,53.014,53.014,53.014,53.014,20.3
1556134140000,53.086,53.027,53.027,53.086,10
1556134200000,53,53,53,53,6.65
1556134260000,53,53,53,53,178.72041237
1556134440000,53.001,53,53,53.001,19.03963741
1556134500000,53,53,53,53,110.04580812
1556134560000,52.941,52.938,52.941,52.938,21.139
1556134620000,52.84,52.84,52.84,52.84,0.3353358
1556134680000,52.726,52.717,52.717,52.726,20.5
1556134800000,52.937,52.895,52.895,52.937,8.46342758
1556134860000,52.936,52.936,52.936,52.936,0.2
1556135040000,52.947,52.947,52.947,52.947,5
1556135160000,52.947,52.914,52.914,52.947,50
1556135220000,52.921,52.921,52.921,52.921,1.4
1556135280000,52.893,52.82,52.82,52.893,0.83
1556135400000,52.735,52.735,52.735,52.735,4.73547629
1556135520000,52.83,52.83,52.83,52.83,24.73090606
1556135580000,53.016,52.86,52.86,53.016,5
1556135640000,52.829,52.829,52.829,52.829,4.72469218
1556135880000,53.057,52.968,52.968,53.057,50.815
1556135940000,52.969,52.849,52.969,52.849,86.72487077
1556136360000,52.836,52.836,52.836,52.836,4.72094494
1556136480000,53.112,53.101,53.112,53.101,4.9
1556136600000,53.083,52.866,53.083,52.866,1.19522642
1556136780000,52.902,52.902,52.902,52.902,4.71573546
1556137200000,52.715,52.714,52.715,52.715,13.72
1556138820000,52.77,52.77,52.77,52.77,0.2276
1556139000000,52.8,52.8,52.8,52.8,4.96
1556139480000,52.8,52.8,52.8,52.8,4.04
1556139540000,52.957,52.957,52.957,52.957,0.2
1556140560000,52.786,52.785,52.786,52.785,10.3626943
1556140620000,52.96,52.96,52.96,52.96,0.22
1556140680000,52.782,52.782,52.782,52.782,14.4143943
1556140980000,52.818,52.818,52.818,52.818,2.09077082
1556141040000,52.818,52.818,52.818,52.818,11.63681597
1556141400000,52.848,52.842,52.842,52.848,88.74195801
1556142000000,52.909,52.883,52.883,52.909,4
1556142060000,52.904,52.896,52.904,52.896,0.62
1556142300000,52.908,52.896,52.908,52.9,27
1556142360000,52.901,52.895,52.901,52.895,5.5717
1556142540000,52.91,52.895,52.895,52.91,8.35558933
1556144520000,52.802,52.79,52.79,52.801,17.14938069
1556145180000,52.871,52.871,52.871,52.871,9.457
1556145960000,52.909,52.909,52.909,52.909,3
1556146140000,52.909,52.909,52.909,52.909,2.21742437
1556146560000,52.877,52.877,52.877,52.877,4.72638932
1556146920000,52.91,52.91,52.91,52.91,2.16387518
1556148480000,53.745,53.446,53.446,53.745,60
1556149200000,53.705,53.705,53.705,53.705,0.25
1556149500000,54.2,54.199,54.2,54.199,19.18859
1556149800000,54.736,54.609,54.609,54.736,22.78086764
1556149980000,54.558,54.558,54.558,54.558,3.8
1556150040000,54.435,54.428,54.434,54.435,33.64214006
1556150580000,54.495,54.141,54.141,54.495,9.85890877
1556151420000,54.344,54.344,54.344,54.344,0.2
1556151960000,54.246,54.246,54.246,54.246,5.3
1556152200000,54.339,54.337,54.339,54.337,30
1556152620000,54.559,54.559,54.559,54.559,0.5
1556153280000,54.599,54.55,54.55,54.599,5.51799457
1556153460000,54.75,54.75,54.75,54.75,11.5
1556153520000,54.997,54.788,54.788,54.996,25.2
1556154000000,54.74,54.74,54.74,54.74,1.2
1556154240000,54.949,54.949,54.949,54.949,1
1556154300000,54.785,54.785,54.785,54.785,10.4
1556155140000,54.97,54.97,54.97,54.97,6.13689808
1556156100000,54.742,54.742,54.742,54.742,2.3932
1556156160000,54.677,54.677,54.677,54.677,19.83299349
1556157660000,54.418,54.418,54.418,54.418,16.13600101
1556158380000,53.83,53.789,53.83,53.789,5
1556158500000,53.755,53.755,53.755,53.755,1.34
1556160240000,54.244,54.226,54.24,54.226,21.16928584
1556160600000,54.5,54.445,54.445,54.5,783.40252284
1556160900000,54.5,54.5,54.5,54.5,20.88305724
1556160960000,54.5,54.5,54.5,54.5,22.55639097
1556161020000,54.5,54.5,54.5,54.5,74.85613118
1556161080000,54.5,54.5,54.5,54.5,98.30189777
1556161200000,54.147,54.147,54.147,54.147,10
1556161380000,54.5,54.483,54.483,54.5,150.31596785
1556161800000,54.5,54.5,54.5,54.5,29.11169449
1556161860000,54.5,54.5,54.5,54.5,20.82516352
1556161920000,54.5,54.5,54.5,54.5,4.89064616
1556162100000,54.5,54.5,54.5,54.5,8.88
1556162220000,54.5,54.5,54.5,54.5,18.48687346
1556162280000,54.5,54.5,54.5,54.5,29.9
1556162400000,54.5,54.5,54.5,54.5,11.39831377
1556162460000,54.5,54.5,54.5,54.5,0.25
1556162580000,54.5,54.5,54.5,54.5,12.47
1556163120000,54.501,54.5,54.501,54.5,100
1556163300000,54.514,54.5,54.514,54.5,600
1556163420000,54.504,54.348,54.504,54.348,594.19628614
1556163660000,54.374,54.298,54.374,54.298,100
1556163840000,54.295,54.295,54.295,54.295,0.1812047
1556164680000,54.887,54.887,54.887,54.887,1.52
