1554220860000,73.552,73.552,73.552,73.552,6.7979
1554221040000,73.493,73.142,73.31,73.493,89.208
1554221100000,73.182,73.032,73.182,73.032,69.48
1554221160000,73.295,73.295,73.295,73.295,17.98850707
1554221220000,73.316,73.3,73.316,73.3,11.41216758
1554221280000,73.535,73.535,73.535,73.535,0.4
1554221460000,73.307,73.296,73.296,73.307,24.657984
1554221520000,73.445,73.442,73.444,73.444,24.79167196
1554221580000,73.7,73.445,73.445,73.626,7.27611554
1554221640000,73.515,73.515,73.515,73.515,2
1554221700000,73.641,73.641,73.641,73.641,0.77048442
1554221820000,74.105,73.932,73.932,74.105,30
1554221880000,74.008,74.007,74.008,74.007,1
1554221940000,73.963,73.787,73.963,73.787,10.5
1554222000000,74.82,74.114,74.114,74.326,102.81993579
1554222060000,74.39,74.124,74.124,74.39,32.91083827
1554222120000,74.85,74.302,74.456,74.85,69.6
1554222180000,75,74.701,74.706,74.701,51.41059591
1554222240000,74.875,74.624,74.624,74.875,38.9297559
1554222300000,75.33,74.632,74.632,75.33,103.29996519
1554222360000,75.481,74.967,75.15,75.481,104.79421843
1554222420000,75.7,75.484,75.484,75.7,336.13985116
1554222480000,75.9,75.593,75.7,75.9,353.07577433
1554222540000,75.936,75.464,75.9,75.936,318.8427759
1554222600000,76.307,75.936,75.936,76.307,1168.73564188
1554222660000,76.5,76.307,76.307,76.5,84.50515474
1554222720000,76.617,76.428,76.5,76.536,105.83626745
1554222780000,76.617,76.5,76.5,76.617,99.5558759
1554222840000,76.738,76.617,76.617,76.738,114.14329119
1554222900000,76.8,76.738,76.738,76.8,106.72327325
1554222960000,76.9,76.257,76.8,76.257,45.20034
1554223020000,76.068,75.823,75.823,76.046,58.8
1554223080000,75.83,75.586,75.83,75.827,65.98329408
1554223140000,76.117,75.561,75.698,76.015,77.83476999
1554223200000,75.462,75.461,75.462,75.461,11.6
1554223260000,75.424,75.39,75.424,75.39,5.94068194
1554223380000,75.49,75.49,75.49,75.49,1.6
1554223500000,75.832,75.831,75.832,75.831,3
1554223560000,75.769,75.769,75.769,75.769,0.54960087
1554223680000,75.604,75.6,75.604,75.6,150
1554223740000,75.567,75.422,75.461,75.567,69.51997
1554223800000,75.438,75.426,75.438,75.426,141.00173326
1554223860000,75.68,75.68,75.68,75.68,2.3257
1554224400000,76.534,75.776,75.99,76.534,571.13982435
1554224460000,76.507,76.507,76.507,76.507,10
1554224520000,76.49,76.49,76.49,76.49,3
1554224760000,76.473,76.401,76.473,76.401,20.402
1554224820000,76.285,76.284,76.285,76.284,13.1088
1554224880000,76.167,75.808,76.165,75.808,136.87238333
1554225000000,75.963,75.963,75.963,75.963,5
1554225060000,75.51,75.5,75.51,75.5,114.62169167
1554225240000,75.861,75.861,75.861,75.861,0.21846712
1554225420000,75.844,75.561,75.844,75.803,126.26809047
1554225540000,75.635,75.635,75.635,75.635,4
1554225600000,75.318,75.317,75.318,75.317,5.2775
1554225660000,75.236,75.236,75.236,75.236,17
1554225840000,75.119,75.088,75.119,75.088,7.37644612
1554225900000,75.108,75.108,75.108,75.108,14.9
1554225960000,75.002,75.002,75.002,75.002,6.58
1554226020000,75.004,74.718,75.003,74.719,30.9761
1554226260000,74.964,74.964,74.964,74.964,0.3
1554226680000,74.929,74.929,74.929,74.929,7.249
1554226740000,74.974,74.964,74.964,74.974,20.89710627
1554226800000,74.963,74.801,74.963,74.812,26.36489412
1554226860000,74.746,74.731,74.746,74.731,18.40933026
1554226920000,74.725,74.725,74.725,74.725,7.16831
1554226980000,74.737,74.737,74.737,74.737,7.78347
1554227040000,74.737,74.737,74.737,74.737,0.000002
1554227160000,74.7,74.7,74.7,74.7,2
1554227220000,74.699,74.699,74.699,74.699,9.99999745
1554227400000,74.699,74.601,74.699,74.601,1.1
1554227580000,74.634,74.634,74.634,74.634,7.67188
1554227820000,74.6,74.6,74.6,74.6,31.1971535
1554228000000,74.653,74.6,74.601,74.653,10.61779623
1554228060000,74.61,74.61,74.61,74.61,11.6677134
1554228120000,74.864,74.611,74.611,74.7,923.63779101
1554228360000,75.171,74.911,74.911,75.171,30.50688
1554228420000,75.2,75.2,75.2,75.2,1
1554228480000,74.992,74.992,74.992,74.992,1
1554228840000,75.066,75.066,75.066,75.066,2.87364703
1554229080000,75.671,74.978,74.978,75.042,108.3202687
1554229200000,75.027,74.769,75.027,74.769,15.81903
1554229740000,74.638,74.638,74.638,74.638,4.00486
1554229800000,74.606,74.606,74.606,74.606,0.524654
1554229980000,74.78,74.78,74.78,74.78,10.00854
1554230160000,75.047,75.047,75.047,75.047,4
1554230700000,74.792,74.792,74.792,74.792,10
1554230760000,74.658,74.658,74.658,74.658,9
1554230820000,74.639,74.637,74.638,74.637,34
1554231000000,74.637,74.499,74.637,74.499,5.7146894
1554231120000,74.5,74.5,74.5,74.5,2
1554231420000,74.506,74.506,74.506,74.506,12
1554231480000,74.795,74.628,74.628,74.795,21.66825048
1554232200000,75.021,75.021,75.021,75.021,1
1554232740000,74.881,74.84,74.84,74.881,19.73795
1554233280000,75,74.912,74.912,75,243.07452
1554233340000,75.031,74.999,75,75.01,136.33034891
1554233400000,75,75,75,75,53.00265109
1554233460000,75.043,75.016,75.016,75.043,9.33543
1554233520000,75.153,75.153,75.153,75.153,1
1554234000000,75.29,75.29,75.29,75.29,2
1554234120000,75.049,75.049,75.049,75.049,1.60740588
1554234300000,75.074,75.074,75.074,75.074,1.6657781
1554234420000,75.332,75.109,75.109,75.328,8.45556
1554234480000,75.059,75.016,75.059,75.016,99.5
1554234720000,75.241,75.235,75.235,75.241,30
1554234780000,75.303,75.287,75.287,75.303,108.1048259
1554234960000,75.653,75.653,75.653,75.653,2
1554235020000,75.566,75.566,75.566,75.566,2
1554235200000,75.342,75.342,75.342,75.342,2.408
1554235260000,75.734,75.332,75.558,75.332,131.73
1554235380000,75.099,75.099,75.099,75.099,1.62
1554235440000,75.011,75.011,75.011,75.011,6.6657
1554235500000,75,75,75,75,28.17439068
1554235740000,75.183,75.183,75.183,75.183,29.8
1554235800000,75.413,75.413,75.413,75.413,3.3
1554235920000,75.75,75.75,75.75,75.75,1.05394
1554235980000,75.974,75.974,75.974,75.974,1
1554236040000,75.934,75.892,75.892,75.934,4
1554236100000,75.917,75.917,75.917,75.917,1
1554236220000,75.666,75.639,75.666,75.639,15.3
1554236340000,75.639,75.639,75.639,75.639,40
1554236400000,75.35,75.35,75.35,75.35,0.3
1554236460000,75.35,75.35,75.35,75.35,3.050756
1554236520000,75.35,75.158,75.158,75.35,115
1554236700000,75.188,75.138,75.138,75.188,10
1554236760000,75.155,75.155,75.155,75.155,2.994965
1554236820000,75.154,75.154,75.154,75.154,3.64153
1554236880000,75.279,75.171,75.279,75.171,2.67885399
1554236940000,75.084,75.084,75.084,75.084,30.30227583
1554237060000,75.139,75.139,75.139,75.139,6.631
1554237120000,75.001,74.846,75.001,74.846,124.995532
1554237180000,75.1,74.79,75.1,74.79,121.68
1554237780000,74.747,74.746,74.747,74.747,24.94769517
1554237840000,74.744,74.596,74.744,74.596,15.18085496
1554237900000,74.6,74.6,74.6,74.6,42.10814504
1554238080000,74.663,74.663,74.663,74.663,3
1554238200000,74.579,74.579,74.579,74.579,7.1602
1554238320000,74.517,74.517,74.517,74.517,0.8
1554238620000,74.687,74.647,74.647,74.687,12.082952
1554238800000,74.747,74.747,74.747,74.747,2.209
1554239040000,74.747,74.717,74.717,74.747,8.62511842
1554239100000,74.747,74.747,74.747,74.747,8.39756154
1554239160000,74.722,74.722,74.722,74.722,1
1554239220000,74.747,74.711,74.711,74.747,4.35482799
1554239280000,74.799,74.746,74.746,74.799,9.81507202
1554239640000,75.056,74.978,74.978,75.056,19.5
1554239700000,74.947,74.947,74.947,74.947,10
1554239820000,74.883,74.883,74.883,74.883,0.2
1554240000000,75.023,75.023,75.023,75.023,0.39205571
1554240060000,75.024,75.024,75.024,75.024,15.01501501
1554240240000,75.024,75.024,75.024,75.024,0.71977447
1554240300000,75.088,75.04,75.04,75.088,10.52616935
1554240420000,75.094,75.087,75.087,75.094,24.06522638
1554240480000,75.306,75.28,75.28,75.306,8.01684188
1554240540000,75.776,75.306,75.306,75.776,20.77843245
1554240660000,76.19,76.19,76.19,76.19,0.461403
1554240780000,76.233,76.225,76.225,76.233,1.710695
1554240840000,76.342,76.342,76.342,76.342,0.484759
1554240960000,76.174,76.174,76.174,76.174,0.5
1554241020000,76.388,76.388,76.388,76.388,10
1554241140000,76.15,76.15,76.15,76.15,12.55428957
1554241200000,76.15,76.15,76.15,76.15,87.44571043
1554241260000,76.129,76.116,76.116,76.129,100
1554241380000,75.948,75.948,75.948,75.948,1.252326
1554241440000,75.786,75.786,75.786,75.786,5.2996735
1554241560000,75.408,75.287,75.408,75.287,18.2
1554241680000,75.4,75.4,75.4,75.4,19.29402623
1554241860000,75.279,75.279,75.279,75.279,3.3
1554241920000,75.4,75.4,75.4,75.4,0.00030777
1554241980000,75.52,75.52,75.52,75.52,0.746
1554242040000,75.468,75.468,75.468,75.468,3.1255
1554242160000,75.244,75.244,75.244,75.244,1.06718854
1554242760000,75.367,75.367,75.367,75.367,5
1554242880000,75.227,75.207,75.227,75.207,1.10582586
1554243300000,75.281,75.206,75.206,75.281,16.62505273
1554243720000,75.141,75.127,75.141,75.127,28.0310466
1554243900000,75.351,75.351,75.351,75.351,0.71728
1554244020000,75.373,75.289,75.373,75.289,8.47935461
1554244080000,75.577,75.553,75.553,75.577,10.71609014
1554244140000,75.635,75.599,75.599,75.635,2.6677994
1554244320000,75.774,75.774,75.774,75.774,3
1554244680000,75.65,75.613,75.65,75.613,10
1554245100000,76.103,75.999,75.999,76.103,5
1554245640000,76.287,76.287,76.287,76.287,0.2
1554245700000,76.076,76.076,76.076,76.076,0.2
1554245820000,76.298,76.298,76.298,76.298,0.2
1554245940000,76.242,76.242,76.242,76.242,5
1554246000000,76.4,76.321,76.321,76.4,11
1554246120000,76.4,76.397,76.397,76.4,5.25149975
1554246240000,76.432,76.401,76.401,76.432,3.592
1554246300000,76.4,76.4,76.4,76.4,6.49208
1554246660000,76.204,76.189,76.204,76.189,2
1554246720000,76.182,76.16,76.182,76.161,6
1554246780000,76.24,76.24,76.24,76.24,2
1554246840000,76.661,76.538,76.538,76.661,68.431047
1554246900000,76.992,76.674,76.724,76.674,211.43
1554246960000,76.903,76.903,76.903,76.903,1.42014087
1554247140000,77.061,76.972,76.972,77.061,22
1554247200000,77.155,77.039,77.039,77.132,39.56727952
1554247260000,77.142,77.142,77.142,77.142,10
1554247320000,77.133,77.011,77.011,77.133,18.04425132
1554247380000,77.011,77,77.011,77,32.24536564
1554247620000,76.62,76.62,76.62,76.62,1
1554247680000,76.787,76.757,76.757,76.787,9.23793625
1554247800000,76.844,76.844,76.844,76.844,6.07605863
1554247860000,77.109,77.031,77.031,77.109,20.0062
1554247920000,77.188,77.155,77.155,77.188,12.39597164
1554247980000,77.332,77.19,77.19,77.332,47.62191201
1554248040000,77.333,77.333,77.333,77.333,6.82692201
1554248100000,77.5,77.433,77.433,77.5,297.85834404
1554248160000,77.585,77.5,77.5,77.585,15.90955731
1554248220000,77.95,77.585,77.585,77.95,57.30694791
1554248280000,78.161,77.945,77.945,78.161,70.62416146
1554248340000,78.199,78.199,78.199,78.199,7.346336
1554248400000,78.302,78.261,78.261,78.302,8.99517749
1554248460000,78.049,77.902,78.023,77.902,18.10636373
1554248520000,78.31,78.302,78.302,78.31,21.53777123
1554248580000,78.616,78.31,78.31,78.616,72.44769969
1554248640000,78.693,78.682,78.683,78.693,20.50403986
1554248700000,78.965,78.804,78.804,78.965,31.3391057
1554248760000,79.627,78.999,78.999,79.627,158.95268892
1554248820000,80.5,79.627,79.627,80.5,513.29405526
1554248880000,81.867,80.519,80.519,81.867,609.69839999
1554248940000,81.938,81.458,81.665,81.5,240.34450663
1554249000000,81.366,80.306,81.366,80.307,146.63187669
1554249060000,80.759,80.759,80.759,80.759,10
1554249120000,80.571,80.126,80.571,80.126,254.63488
1554249180000,79.901,79.283,79.869,79.855,413.36442883
1554249240000,80.354,79.983,80.354,79.983,8.48
1554249300000,80.319,80.029,80.029,80.319,6.154371
1554249360000,79.821,79.629,79.821,79.629,7.154371
1554249540000,79.524,79.524,79.524,79.524,0.5
1554249660000,80.716,80.393,80.393,80.395,12.14903
1554249720000,81.571,80.822,80.822,81.571,91.59011012
1554249780000,82.694,81.582,81.582,82.694,190.3542096
1554249840000,85,82.741,82.777,85,1146.77063037
1554249900000,86.455,85,85,86.455,442.9021302
1554249960000,87.1,86.512,86.513,87.1,387.46441329
1554250020000,88.888,87.1,87.1,88.888,724.52210287
1554250080000,89.324,86.275,89,87.55,844.13043972
1554250140000,89,87.486,87.55,88.81,739.76060344
1554250200000,91.122,88.81,88.81,90.773,980.82593055
1554250260000,92,90.631,90.744,92,722.59576623
1554250320000,93.6,92.174,92.174,93.599,500.98471786
1554250380000,93.91,92.109,93.6,92.109,834.47011238
1554250440000,92.291,89.556,91.997,91.251,963.02562786
1554250500000,93,91.745,91.745,92.119,440.66903207
1554250560000,92.12,89.609,92.119,90.488,519.04271072
1554250620000,90.992,89.65,89.969,90.293,640.98949636
1554250680000,91.07,89.924,90.086,90.892,124.57935976
1554250740000,92.526,91.451,91.451,92.526,273.88533648
1554250800000,94.671,92.262,92.475,94.49,661.06999819
1554250860000,96.099,94.062,94.062,95.29,329.99562832
1554250920000,95,91.93,95,93.594,1059.12624648
1554250980000,94.938,92.823,93.593,94.273,683.52059176
1554251040000,95.707,94.178,94.768,94.178,737.20132315
1554251100000,94.999,93.822,94.002,94.729,658.06087787
1554251160000,95.614,94.502,94.737,94.502,1250.0668444
1554251220000,95.961,94.004,94.475,94.707,597.72633501
1554251280000,94.7,94.229,94.7,94.493,14.63410057
1554251340000,94.6,93.741,94.282,94,177.90665873
1554251400000,94.125,93.935,94,93.979,45.35219295
1554251460000,94.427,93.498,93.822,93.499,281.08991
1554251520000,92.902,92,92.902,92,492.5641128
1554251580000,92,89.632,92,90.08,432.42080388
1554251640000,89.688,88.358,89.688,88.423,461.18476606
1554251700000,90.028,88.935,88.935,89.5,432.00614539
1554251760000,89.815,88.8,89.304,89.815,271.85803626
1554251820000,90.085,89.389,89.535,90.085,193.91203391
1554251880000,91.233,90.007,90.007,91.081,616.21616246
1554251940000,90.732,90.5,90.686,90.676,468.95588
1554252000000,92.297,90.882,90.882,91.9,625.26178336
1554252060000,91.686,91,91.686,91.495,56.82788021
1554252120000,91.653,91.487,91.487,91.653,25
1554252180000,91.3,90.69,91.3,90.69,546.99086082
1554252240000,90.709,89.223,90.5,89.223,191.97785
1554252300000,89.218,88.003,89.012,89.018,458.69412351
1554252360000,88.99,88.501,88.726,88.709,35.16119
1554252420000,88.958,88.231,88.958,88.543,22.78142264
1554252480000,89.13,88.863,89.13,88.863,6
1554252540000,89.727,88.541,88.541,89.727,294.83320531
1554252600000,89.736,89.142,89.736,89.31,122.95561426
1554252660000,89.665,89.187,89.307,89.588,204.31932685
1554252720000,90.06,89.877,90.012,90.06,41.15292334
1554252780000,90.692,90.182,90.192,90.692,67.29647039
1554252840000,90.966,90.446,90.966,90.588,12.45451314
1554252900000,90.892,90.253,90.507,90.892,102.7948721
1554252960000,91.283,90.394,90.468,90.708,53.00000003
1554253020000,91.04,91.013,91.013,91.039,10.2311699
1554253080000,91.672,91.042,91.043,91.672,6.02972167
1554253140000,91.672,90.84,91.672,90.968,1.42371394
1554253200000,90.79,90.5,90.708,90.79,27
1554253260000,90.42,90.111,90.42,90.111,64.73515648
1554253320000,89.5,88.68,89.5,88.68,7.8818
1554253380000,88.731,88.702,88.731,88.706,236.6566696
1554253440000,88.706,88.478,88.562,88.478,44.46999
1554253500000,88.706,88.3,88.675,88.424,94.14339446
1554253560000,88.274,88.226,88.226,88.244,167.24967314
1554253620000,88.474,88.274,88.274,88.291,99.98727376
1554253680000,88.813,88.813,88.813,88.813,1.83
1554253740000,88.788,87.954,88.787,88.536,229.75404384
1554253800000,88.606,88.606,88.606,88.606,11.10164
1554253860000,89.152,88.782,88.782,89.026,97.66810166
1554253980000,88.805,88.126,88.126,88.6,20.40686294
1554254040000,88.6,87.5,88.6,87.871,512.16471303
1554254100000,88.249,87.5,87.501,88.249,121.77337833
1554254160000,88.664,88.119,88.335,88.435,64.83886362
1554254220000,89.264,88.281,88.281,88.439,229.7772081
1554254280000,89.162,88.617,89.042,89.1,218.8784
1554254340000,89,89,89,89,4.506
1554254460000,89.281,88.907,88.917,89.281,21.49
1554254520000,88.678,88.678,88.678,88.678,22
1554254580000,89.405,89.132,89.303,89.405,32.76105921
1554254700000,90.514,89.8,89.8,90.514,48.31581818
1554254760000,90.601,90.188,90.514,90.24,13.499
1554254820000,90.149,89.923,90.077,90.149,50.6567
1554254880000,89.661,89.088,89.661,89.371,65.91433725
1554254940000,89.854,89.321,89.321,89.854,44.96681
1554255000000,89.906,89.846,89.906,89.846,8.34736155
1554255060000,90.824,89.906,89.906,90.545,41.7485437
1554255120000,90.786,90.786,90.786,90.786,0.24
1554255180000,90.616,90.616,90.616,90.616,10
1554255240000,90.613,89.598,90.613,90.025,130.57522
1554255300000,89.44,89.44,89.44,89.44,4
1554255360000,89.82,89.82,89.82,89.82,10
1554255480000,90.191,89.738,89.738,90.013,28.90789286
1554255540000,89.763,89.471,89.763,89.471,78.499
1554255600000,90.242,89.914,89.914,90.242,2.4
1554255660000,90.288,89.862,90.233,90.284,77.75917816
1554255720000,90.358,90.006,90.032,90.358,7.29475385
1554255780000,90.657,90.343,90.343,90.657,22.00000002
1554255840000,90.37,90.307,90.37,90.307,9.52
1554255900000,90.145,89.952,90.077,89.952,17.9
1554255960000,90.329,90.329,90.329,90.329,1
1554256020000,90.53,90.296,90.34,90.335,50.2
1554256080000,90.53,90.35,90.53,90.35,21.7341722
1554256140000,90.5,90.5,90.5,90.5,19
1554256200000,90.25,90.043,90.25,90.043,14.06862678
1554256260000,90.197,90.134,90.197,90.134,31
1554256440000,90.137,90.137,90.137,90.137,2.8883
1554256500000,90.875,90.647,90.647,90.875,69.996
1554256560000,92.609,91,91,91.909,239.2498761
1554256620000,91.586,91.586,91.586,91.586,1.1
1554256680000,91.635,91.229,91.635,91.229,100.42459817
1554256740000,91.165,90.754,90.754,90.756,31.83170894
1554256800000,91.552,90.664,90.664,91.32,37.11961431
1554256860000,91.526,91.36,91.36,91.526,26.92047392
1554256920000,91.581,91.559,91.581,91.559,26.25489414
1554256980000,91.469,91.32,91.469,91.32,65.01129035
1554257040000,91.166,90.974,91.166,90.974,5
1554257100000,90.92,90.806,90.806,90.92,2.99321
1554257220000,91.842,91,91,91.842,12.34753823
1554257280000,91.937,90.926,91.937,90.926,58.11115
1554257340000,91.398,91.398,91.398,91.398,1.587
1554257400000,91.4,91.392,91.392,91.4,72
1554257460000,91.19,91.19,91.19,91.19,20
1554257520000,90.613,89.269,90.613,89.269,131.75558829
1554257580000,89.84,89.512,89.674,89.84,33.82209
1554257640000,90.9,90.9,90.9,90.9,2
1554257700000,91.5,91.397,91.5,91.489,32.34752257
1554257760000,91.382,91.36,91.382,91.36,17.567
1554257880000,91.233,91.018,91.018,91.233,8
1554258120000,91.601,91.5,91.5,91.601,2
1554258180000,92.267,91.601,91.601,91.795,103.16523376
1554258240000,92.213,92.158,92.158,92.213,33.15951623
1554258300000,91.796,91.267,91.796,91.267,50.68090882
1554258420000,90.912,90.534,90.746,90.912,32
1554258540000,91.541,91.541,91.541,91.541,0.53527677
1554258600000,90.765,90.5,90.765,90.5,18.92563708
