1573143000000,132.63,132.63,132.63,132.63,0.04517888
1573143060000,132.34,132.34,132.34,132.34,0.6
1573143540000,132.18,132.18,132.18,132.18,0.4
1573143600000,132.11,132.11,132.11,132.11,6.10784882
1573143720000,132.11,132.07,132.11,132.07,9.21319118
1573144620000,132.64,132.64,132.64,132.64,0.04
1573144980000,132.9,132.9,132.9,132.9,5.337042
1573145040000,132.77,132.77,132.77,132.77,0.04
1573145160000,132.86,132.75,132.75,132.86,0.08
1573145220000,132.81,132.79,132.79,132.81,0.08
1573145280000,132.52,132.52,132.52,132.52,0.04
1573145400000,132.37,132.37,132.37,132.37,0.92188673
1573145520000,132.33,132.33,132.33,132.33,0.04
1573145700000,132.32,132.32,132.32,132.32,0.04
1573145880000,132.36,132.31,132.36,132.31,0.08
1573146120000,132.05,132.05,132.05,132.05,0.48
1573146300000,132.14,132.06,132.06,132.14,20
1573146360000,132.21,132.21,132.21,132.21,1
1573146420000,132.22,132.22,132.22,132.22,1
1573146600000,132.05,132.05,132.05,132.05,0.52
1573146660000,132,132,132,132,8.15265694
1573146720000,132,132,132,132,6.93649767
1573146780000,132,132,132,132,7.29031484
1573146900000,132,131.98,132,132,17.53658176
1573147560000,132,131.89,132,131.89,7.9
1573147620000,132.01,132,132,132.01,5.14703713
1573147800000,132.01,132,132.01,132,20
1573147860000,132.24,132.2,132.2,132.24,0.4
1573148520000,132.01,132.01,132.01,132.01,0.25
1573148700000,132.09,132.04,132.04,132.09,1.002
1573149000000,132.15,132.15,132.15,132.15,1.86744277
1573149540000,132,131.89,132,131.89,1.45296287
1573149660000,131.89,131.89,131.89,131.89,0.8
1573149840000,131.89,131.89,131.89,131.89,0.82394879
1573150020000,132.23,132.02,132.02,132.23,185
1573150200000,132.07,131.99,131.99,132.07,8.90441
1573150440000,132.04,132.04,132.04,132.04,0.8
1573150920000,132.12,132.12,132.12,132.12,0.6
1573150980000,131.88,131.88,131.88,131.88,8.887606
1573151040000,131.67,131.67,131.67,131.67,0.3947
1573151100000,131.85,131.85,131.85,131.85,2.99
1573151460000,131.55,131.34,131.55,131.34,40.6
1573152120000,131.34,131.34,131.34,131.34,1.1
1573152360000,131.79,131.79,131.79,131.79,1
1573152420000,131.83,131.83,131.83,131.83,0.6
1573152780000,131.47,131.47,131.47,131.47,0.900119
1573152840000,131.13,131.13,131.13,131.13,19.74
1573153500000,131.51,131.51,131.51,131.51,1.5
1573154340000,131.27,131.27,131.27,131.27,0.92770969
1573154520000,131.13,131.13,131.13,131.13,5.09
1573155000000,131.45,131.45,131.45,131.45,0.5
1573155540000,131.31,131.31,131.31,131.31,2.7
1573156920000,131.56,131.56,131.56,131.56,1.62
1573156980000,131.6,131.56,131.56,131.57,1.21
1573157220000,131.57,131.57,131.57,131.57,0.39
1573157400000,131.6,131.55,131.55,131.6,2.3872508
1573157700000,131.61,131.54,131.54,131.61,30
1573157880000,131.42,131.37,131.39,131.39,16
1573157940000,131.5,131.17,131.37,131.18,74
1573158120000,131.55,131.55,131.55,131.55,0.4
1573158840000,131.66,131.56,131.56,131.66,2
1573159020000,131.61,131.61,131.61,131.61,2
1573159380000,131.55,131.55,131.55,131.55,1
1573159560000,131.56,131.56,131.56,131.56,1
1573159680000,131.55,131.55,131.55,131.55,1.957987
1573161480000,131.74,131.74,131.74,131.74,0.48613549
1573161960000,131.47,131.47,131.47,131.47,0.4
1573162140000,131.45,129.76,131.45,131,318.80697279
1573162200000,130.9,130.75,130.9,130.8,7.35883157
1573162260000,131.07,131,131,131.07,33.37974375
1573162440000,131.93,131.93,131.93,131.93,0.5
1573162500000,131.94,131.93,131.93,131.94,10
1573162560000,131.77,131.77,131.77,131.77,1
1573162620000,131.88,131.88,131.88,131.88,10
1573162740000,132,131.97,131.97,132,8.872271
1573162920000,132.07,132.02,132.02,132.07,7.203094
1573162980000,132.44,132.24,132.24,132.44,35.72777444
1573163040000,132.35,132.35,132.35,132.35,2.86033146
1573163100000,132.4,132.38,132.38,132.4,1.4
1573163400000,132.47,132.4,132.4,132.47,1.9214338
1573163460000,132.52,132.52,132.52,132.52,0.5
1573163580000,132.65,132.52,132.52,132.65,30.33816305
1573163820000,132.74,132.57,132.57,132.74,5
1573164120000,132.75,132.7,132.7,132.75,9
1573164360000,133.5,133.16,133.16,133.5,14
1573164420000,133.85,133.55,133.55,133.77,70.49309782
1573164480000,133.84,133.71,133.73,133.84,11.35
1573164600000,133.88,133.71,133.71,133.88,20
1573164780000,133.44,133.44,133.44,133.44,0.6
1573164840000,133.69,133.69,133.69,133.69,0.5
1573165020000,133.69,133.69,133.69,133.69,1.5
1573165200000,133.69,133.69,133.69,133.69,1.45503
1573165260000,134.02,134.02,134.02,134.02,23.28921399
1573165440000,134.02,133.74,134.02,133.74,10
1573166460000,133.67,133.67,133.67,133.67,0.9110017
1573167420000,133.65,133.64,133.64,133.65,15
1573167480000,133.63,133.63,133.63,133.63,0.1
1573168140000,133.39,133.39,133.39,133.39,4.5
1573168620000,133.69,133.69,133.69,133.69,0.6
1573171380000,132.76,132.76,132.76,132.76,20
1573171500000,133.04,132.77,133.04,132.77,20.86432044
1573171560000,132.72,132.66,132.66,132.72,1.68419106
1573171620000,132.71,132.7,132.71,132.7,3.86306944
1573172160000,132.83,132.83,132.83,132.83,1.75272641
1573172220000,132.84,132.84,132.84,132.84,1.57693672
1573172760000,132.81,132.81,132.81,132.81,0.04
1573173120000,132.9,132.9,132.9,132.9,1
1573174020000,133.05,133.05,133.05,133.05,3.25705868
1573175880000,133.6,133.6,133.6,133.6,11.3154935
1573176000000,133.6,133.6,133.6,133.6,9.19786143
1573177440000,133.59,133.59,133.59,133.59,0.40418496
1573177560000,133.6,133.6,133.6,133.6,0.9
1573177980000,133.6,133.6,133.6,133.6,7.69059997
1573178220000,133.6,133.6,133.6,133.6,18.2727884
1573178280000,133.6,133.6,133.6,133.6,11.33320554
1573178580000,133.59,133.59,133.59,133.59,16.82235618
1573180800000,133.6,133.6,133.6,133.6,51.29005116
1573182240000,133.8,133.8,133.8,133.8,9.3205459
1573182660000,133.53,133.51,133.53,133.51,57.366
1573182720000,133.52,133.51,133.52,133.51,12.89484257
1573183320000,133.67,133.44,133.44,133.67,15
1573183980000,133.39,133.39,133.39,133.39,10
1573184040000,133.38,133.34,133.38,133.34,22.5106334
1573184280000,133.27,133.14,133.14,133.27,19.1156
1573185540000,133.12,133.12,133.12,133.12,0.09
1573186080000,133.22,133.21,133.22,133.21,20.24229832
1573186200000,132.98,132.93,132.98,132.93,12.73778796
1573186860000,132.71,132.27,132.71,132.27,27.65468624
1573187040000,132.51,132.26,132.51,132.26,18.51940724
1573187100000,132.11,132.1,132.11,132.1,4.01962125
1573187520000,131.96,131.81,131.96,131.81,2.7
1573188420000,131.84,131.84,131.84,131.84,2.4
1573189140000,132.34,132.34,132.34,132.34,2
1573189200000,132.41,132.41,132.41,132.41,2
1573189260000,132.42,132.42,132.42,132.42,2
1573189320000,132.7,132.59,132.7,132.59,4
1573189380000,132.77,132.61,132.61,132.77,4
1573189440000,132.76,132.76,132.76,132.76,2
1573189500000,132.43,132.43,132.43,132.43,2
1573189680000,132.06,132.05,132.06,132.05,3.69226474
1573189740000,131.94,131.94,131.94,131.94,0.9
1573190700000,131.75,131.71,131.75,131.71,2.7
1573191180000,131.72,131.72,131.72,131.72,2.55327107
1573191660000,131.75,131.75,131.75,131.75,1.52097532
1573192080000,131.96,131.96,131.96,131.96,5.25844967
1573192140000,132.17,132.17,132.17,132.17,1
1573192200000,132.26,132.26,132.26,132.26,1
1573192260000,132.2,132.2,132.2,132.2,0.997
1573192680000,132,132,132,132,10
1573193100000,131.75,131.75,131.75,131.75,1.36887779
1573194000000,131.8,131.8,131.8,131.8,0.63936
1573195260000,131.76,131.75,131.76,131.75,14.13843671
1573195320000,131.69,131.69,131.69,131.69,1.94109879
1573197300000,131.46,131.2,131.46,131.2,41.10270479
1573197420000,131.2,131.2,131.2,131.2,10.67678879
1573197480000,131.15,131.15,131.15,131.15,1
1573197540000,131.02,131.02,131.02,131.02,1
1573197600000,131.01,130.93,130.93,131,19.3450319
1573197660000,131.01,131,131,131.01,8.41548439
1573197720000,130.87,130.51,130.87,130.86,53.54543727
1573197840000,130.52,130.52,130.52,130.52,20
1573197900000,130.57,130.57,130.57,130.57,14.86365265
1573197960000,130.51,130.38,130.51,130.38,20
1573198080000,130.46,129.93,130.38,129.93,56.82701948
1573198140000,129.91,129.21,129.9,129.21,32.48799877
1573198200000,129.03,128.39,129.03,128.39,162.26814235
1573198260000,128.38,126.26,128.38,126.77,560.55253419
1573198320000,128.8,128.17,128.17,128.8,73.52621942
1573198380000,129.13,129.13,129.13,129.13,0.3
1573198440000,128.7,127.81,128.7,128.18,17.23287938
1573198500000,128.42,128,128.13,128.42,16.20947146
1573198560000,129.64,128.81,128.81,129.02,41.69690278
1573198620000,128.57,128.56,128.56,128.57,9.25493389
1573198680000,129.12,128.94,129.12,128.98,42.18605816
1573198740000,128.91,128.71,128.91,128.71,1.95910424
1573198800000,128.7,128.67,128.7,128.67,10.49958795
1573198860000,128.78,128.19,128.78,128.4,82.79798127
1573198920000,128.59,128.43,128.43,128.59,2.5482884
1573198980000,128.95,128.62,128.95,128.62,4.57905299
1573199100000,129.93,128.94,128.94,129.26,157.91464151
1573199160000,128.86,128.65,128.86,128.67,20.57109
1573199220000,128.53,128.48,128.53,128.48,3
1573199700000,128.8,128.8,128.8,128.8,0.1
1573199820000,128.49,128.49,128.49,128.49,0.50330225
1573200000000,128.59,128.59,128.59,128.59,0.11656823
1573200480000,128.11,128.08,128.11,128.08,6.00164399
1573200660000,128.08,127.98,128.08,127.98,21.18
1573200840000,127.87,127.84,127.84,127.87,17.06514655
1573200900000,127.6,127.27,127.38,127.6,11.08384128
1573200960000,127.27,127.27,127.27,127.27,3.33792109
1573201020000,127.91,127.89,127.89,127.91,2.86649441
1573201140000,128.28,128.04,128.04,128.28,1.04
1573201200000,127.75,127.75,127.75,127.75,4.90484123
1573201620000,127.84,127.84,127.84,127.84,0.96875802
1573201680000,128.06,128.02,128.02,128.06,6
1573201920000,128.11,127.92,127.92,128.11,20
1573201980000,128.14,128.14,128.14,128.14,0.9
1573203000000,128.21,128.21,128.21,128.21,0.2
1573203240000,128.18,128.18,128.18,128.18,1
1573203480000,127.58,127.58,127.58,127.58,1.5
1573203660000,127.25,127,127.25,127,21.62498382
1573203720000,126.95,126.1,126.95,126.19,258.73455618
1573203780000,127.15,126.53,126.53,127.15,40.66846069
1573203900000,127.45,127.45,127.45,127.45,3.04727321
1573203960000,127.94,127.93,127.93,127.94,0.24025488
1573204080000,127.64,127.64,127.64,127.64,5
1573204200000,127.45,127.45,127.45,127.45,0.1
1573204260000,127.09,126.71,126.71,127.09,6.56730599
1573204320000,127.23,127.23,127.23,127.23,1
1573204380000,126.48,126.48,126.48,126.48,10.3
1573204440000,126.73,126.71,126.73,126.71,12.5
1573204500000,127.03,127,127.03,127,30.23899657
1573204740000,127.67,127.51,127.67,127.51,10
1573204920000,127.92,127.92,127.92,127.92,0.11726078
1573204980000,127.89,127.69,127.69,127.89,40
1573205040000,127.85,127.85,127.85,127.85,5
1573205220000,127.69,127.68,127.68,127.69,4.735
1573205400000,127.7,127.19,127.7,127.19,70.804943
1573205640000,127.3,127.29,127.29,127.3,38.90438936
1573205700000,127.35,127.03,127.35,127.03,4.23591155
1573206360000,127.18,127.18,127.18,127.18,1
1573206600000,127.67,127.67,127.67,127.67,4.77236846
1573206660000,127.91,127.91,127.91,127.91,5
1573206720000,127.96,127.96,127.96,127.96,0.06
1573207080000,128.42,128.42,128.42,128.42,1.183
1573207200000,128.51,128.51,128.51,128.51,4.06640918
1573207260000,127.96,127.92,127.96,127.92,25
1573207680000,128.71,128.61,128.71,128.61,7.31967597
1573207920000,128.45,128.45,128.45,128.45,5.14586157
1573208040000,128.79,128.72,128.72,128.79,5.96849327
1573208700000,128.22,128.22,128.22,128.22,2
1573208880000,128.1,128.1,128.1,128.1,11.71070259
1573209000000,128.26,128.26,128.26,128.26,0.02483599
1573209540000,128.25,128.25,128.25,128.25,0.68
1573209960000,128,128,128,128,60.95868979
1573210020000,128,128,128,128,18.89949697
1573210080000,128,128,128,128,56.64349572
1573210140000,128,128,128,128,7.49831752
1573211040000,128.05,128.05,128.05,128.05,20.05979998
1573211160000,128.39,128.12,128.12,128.34,22.70994308
1573211400000,128.73,128.43,128.73,128.43,21
1573211460000,128.8,128.77,128.77,128.8,25
1573211820000,129.05,128.93,128.93,129.05,57.07508851
1573211880000,129.06,128.73,129.06,128.73,4.6142089
1573212000000,128.56,128.56,128.56,128.56,10.00150673
1573212120000,128.6,128.54,128.54,128.6,16
1573212180000,128.26,128.26,128.26,128.26,2
1573212900000,128.26,128.26,128.26,128.26,7.192121
1573213140000,127.95,127.88,127.95,127.88,16
1573213320000,127.93,127.87,127.93,127.87,16
1573213980000,128.23,128.04,128.23,128.04,0.11998704
1573214460000,128,128,128,128,1
1573215240000,127.66,127.6,127.66,127.6,1.25
1573215540000,127.29,127.29,127.29,127.29,5
1573216020000,127.25,127.2,127.25,127.2,3.04
1573216800000,127.71,127.65,127.71,127.65,0.3
1573216860000,127.91,127.91,127.91,127.91,0.4
1573216920000,127.97,127.81,127.81,127.82,0.44
1573216980000,127.76,127.76,127.76,127.76,16
1573218000000,127.52,127.47,127.52,127.47,2.5974
1573218060000,127.55,127.55,127.55,127.55,1.01143345
1573218240000,127.04,127.04,127.04,127.04,2.04
1573218360000,127.03,127.03,127.03,127.03,2
1573218480000,126.99,126.98,126.99,126.98,11
1573218840000,126.66,126.66,126.66,126.66,0.8
1573219260000,126.6,126.5,126.54,126.5,52.50964012
1573219320000,126.38,126.38,126.38,126.38,1.9
