1583424000000,247.67,247.44,247.67,247.44,52.03426299
1583424060000,247.73,247.57,247.73,247.57,15.08024835
1583424120000,251.34,248.47,248.47,249.92,382.00872688
1583424180000,249.92,247.89,249.92,247.89,0.50697161
1583424240000,247.74,245.23,247.74,246.77,175.78786186
1583424300000,247.75,246.9,246.9,247.75,1.7337
1583424420000,248,247.85,247.85,248,1.7466
1583424720000,248.59,248.59,248.59,248.59,0.5023
1583424780000,249.42,249.42,249.42,249.42,0.30661751
1583424840000,248.79,248.72,248.72,248.79,0.6382176
1583425020000,248.8,248.66,248.8,248.66,21.20583626
1583425200000,246.59,246.59,246.59,246.59,1.08503
1583425260000,246.31,246.26,246.31,246.26,0.4217
1583425680000,248,248,248,248,28.04351755
1583425800000,249.22,248.95,249.22,248.95,5.3183814
1583425920000,247.67,247.66,247.67,247.66,1.31905
1583426040000,246.92,246.69,246.92,246.69,20.570006
1583426100000,246.63,246.63,246.63,246.63,0.0875
1583426460000,245.62,245.61,245.62,245.61,4.94156479
1583426520000,245.85,245.81,245.85,245.81,7.09908345
1583426700000,245.88,245.84,245.84,245.88,5
1583427300000,247.58,246.99,247.27,246.99,2.84044698
1583427420000,247.4,247.4,247.4,247.4,7.11513525
1583427540000,247.54,247.21,247.54,247.21,5
1583427780000,248.51,248.51,248.51,248.51,0.3
1583427960000,248.95,248.95,248.95,248.95,101.64991453
1583428020000,248.22,248.22,248.22,248.22,1.09429364
1583428380000,247.11,247.11,247.11,247.11,1.007
1583429160000,248.62,248.62,248.62,248.62,1.0773637
1583429280000,249,248.99,248.99,249,13.55606141
1583429340000,248.94,248.73,248.73,248.94,9
1583429460000,248.95,248.95,248.95,248.95,0.02
1583429520000,248.51,248.51,248.51,248.51,1.01
1583429580000,248.3,248.29,248.3,248.29,3
1583429880000,249.01,248.55,248.55,249,44.36531146
1583429940000,249.14,249,249,249.14,23.01668854
1583430000000,249.43,249.3,249.3,249.43,34.74048339
1583430060000,250.99,250.53,250.53,250.99,7.06903
1583430120000,250.59,250.48,250.59,250.48,3
1583430300000,250.94,250.63,250.94,250.74,3.82243408
1583430360000,250.82,250.82,250.82,250.82,1.41352562
1583430420000,250.64,249.97,250.64,250.52,36.06014422
1583430480000,250.28,250.22,250.28,250.23,6.08163875
1583430660000,250.34,250.3,250.34,250.3,3.22887389
1583430720000,250.99,250.54,250.98,250.54,2.78433121
1583430780000,250.62,250.62,250.62,250.62,0.29417559
1583430840000,250.31,248.54,250.29,248.54,5.49664763
1583430900000,248.25,247.18,248.25,248.06,122.70189724
1583430960000,247.1,247.1,247.1,247.1,2
1583431080000,247.26,247.22,247.22,247.26,4
1583431140000,247.05,246.47,247.05,246.47,4
1583431200000,247.34,247.34,247.34,247.34,2
1583431380000,247.64,247.12,247.12,247.64,3.1945
1583431440000,248.07,247.34,247.34,248.07,3.18157244
1583431860000,247.41,247.38,247.41,247.38,3.01818566
1583431920000,247.46,247.35,247.46,247.35,2
1583431980000,247.24,247.24,247.24,247.24,1
1583432400000,245.93,245.93,245.93,245.93,1.5
1583432520000,245.82,245.82,245.82,245.82,0.4
1583432940000,246.11,246.11,246.11,246.11,1
1583433120000,245.52,245.52,245.52,245.52,0.3
1583433180000,245.49,245.29,245.49,245.29,2.09637748
1583433240000,247.16,246.17,247.05,246.17,21
1583433420000,247.61,247.58,247.58,247.6,7.5494373
1583433480000,247.3,247.3,247.3,247.3,0.74
1583433660000,247.74,246.53,246.53,247.72,7.00604565
1583434080000,248.13,248.07,248.07,248.13,1.3914
1583434620000,247.19,247.16,247.16,247.19,8
1583434800000,246.5,246.48,246.5,246.48,3
1583434860000,246.83,246.83,246.83,246.83,2
1583435040000,246,246,246,246,0.25
1583435400000,245.29,245.29,245.29,245.29,2
1583435520000,245.74,245.29,245.29,245.74,4.026
1583435760000,245.31,245.27,245.31,245.27,5.05986003
1583435820000,245.55,245.55,245.55,245.55,5
1583436480000,246.33,245.99,245.99,246.33,3.46229022
1583437320000,246.5,246.5,246.5,246.5,0.066039
1583437620000,246.8,246.6,246.8,246.6,2.9
1583437860000,246.71,246.71,246.71,246.71,0.1569
1583437980000,246.51,246.5,246.51,246.5,1.092343
1583438040000,246,246,246,246,1
1583438280000,246.7,246.7,246.7,246.7,1.35940619
1583438340000,247.85,247.49,247.49,247.85,7
1583438400000,247.9,247.69,247.69,247.9,1.10752561
1583438520000,246.61,246.61,246.61,246.61,1
1583438580000,246.32,246.23,246.32,246.23,6
1583438640000,246.98,246.98,246.98,246.98,1
1583438700000,246.2,245.63,246.2,245.63,2.3
1583439060000,245.9,245.9,245.9,245.9,2
1583439120000,245.76,245.76,245.76,245.76,1
1583439240000,245.04,244.41,244.72,245.04,6.75714476
1583439300000,244.31,244.29,244.31,244.29,1.31002001
1583439420000,244.05,243.86,244.05,243.86,18.039
1583439480000,243.9,243.89,243.89,243.9,1.11819669
1583439540000,244.5,244.23,244.23,244.5,18.59629348
