1573315560000,129.78,129.78,129.78,129.78,1
1573316160000,128.66,128.66,128.66,128.66,1
1573317240000,127.92,127.92,127.92,127.92,17.38253061
1573317600000,128,128,128,128,1.5872864
1573317660000,128.24,128.23,128.23,128.24,23.85830606
1573317720000,128.16,128,128.16,128,55.03584355
1573317780000,128,128,128,128,27.13603338
1573318200000,128.1,128.1,128.1,128.1,1.32074396
1573318560000,128.9,128.9,128.9,128.9,10.27241436
1573319160000,128.5,128.5,128.5,128.5,39.53058725
1573319340000,128.4,128.4,128.4,128.4,10
1573319460000,128.51,128.51,128.51,128.51,1
1573319520000,128.5,128.47,128.5,128.47,49.12833864
1573319700000,128.53,128.24,128.24,128.5,41.20876136
1573319760000,128.9,128.9,128.9,128.9,35.91192972
1573320060000,128.9,128.9,128.9,128.9,3.81565592
1573320120000,128.97,128.97,128.97,128.97,9.48586329
1573321140000,128.47,128.47,128.47,128.47,5
1573321380000,128.53,128.53,128.53,128.53,5
1573321500000,128.79,128.78,128.78,128.79,16.77577444
1573323420000,128.1,128.1,128.1,128.1,9.35742782
1573323480000,128.1,128.1,128.1,128.1,10.80224194
1573323540000,128.1,128.1,128.1,128.1,4.76804505
1573323720000,128.1,128.1,128.1,128.1,22.64899986
1573323780000,128.1,128.1,128.1,128.1,6.2672606
1573323840000,128.1,128.1,128.1,128.1,8.90880138
1573323960000,128.1,128.1,128.1,128.1,55.49470742
1573324020000,128.1,128.1,128.1,128.1,33.20773912
1573324440000,128.1,128.1,128.1,128.1,13.58567774
1573324500000,128.1,128.1,128.1,128.1,17.1046832
1573324680000,128.1,128.1,128.1,128.1,3.86004648
1573324860000,128.1,128.1,128.1,128.1,3.16309364
1573324920000,128.1,128.1,128.1,128.1,3.15458933
1573328340000,127.96,127.96,127.96,127.96,0.89048763
1573328460000,127.92,127.92,127.92,127.92,1.95434646
1573329120000,127.92,127.92,127.92,127.92,1.95434646
1573329360000,127.5,127.5,127.5,127.5,1.73153
1573329780000,127.53,127.52,127.53,127.52,4.3
1573331580000,128.32,128,128,128.32,20.06
1573332540000,128,127.99,127.99,128,10
1573332900000,128.02,128.01,128.01,128.02,9.48586329
1573336680000,128.86,128.86,128.86,128.86,4
1573338000000,129,129,129,129,10.54051024
1573338060000,129.12,129,129.12,129,1.28349395
1573338120000,129,129,129,129,15.63544997
1573339260000,128.99,128.99,128.99,128.99,8.14244081
1573339440000,129.04,129.03,129.03,129.04,6.73845044
1573339740000,129.23,129.2,129.2,129.23,9.21256253
1573341000000,128.38,128.38,128.38,128.38,1
