1553961660000,66.077,66.076,66.076,66.076,8.47767627
1553962140000,66.076,66.076,66.076,66.076,2.22158639
1553962620000,66.085,66.085,66.085,66.085,0.2
1553962920000,66.081,66.081,66.081,66.081,4.41606445
1553963220000,65.988,65.988,65.988,65.988,0.2
1553963520000,66.086,66.084,66.084,66.086,25.02716922
1553963760000,66.007,65.999,66.007,65.999,5.14052278
1553963820000,65.972,65.972,65.972,65.972,4.27346
1553963880000,65.972,65.858,65.972,65.86,22.9325674
1553963940000,65.871,65.751,65.871,65.751,9.65618512
1553964060000,65.761,65.75,65.761,65.75,1.866675
1553964120000,65.852,65.745,65.747,65.835,81.97980311
1553964420000,65.992,65.992,65.992,65.992,31.30155945
1553964480000,65.946,65.912,65.912,65.946,13.79841257
1553965080000,66.076,66,66,66.076,3.488
1553965380000,66.086,66.075,66.075,66.086,10.83289727
1553966880000,66.01,65.983,66.01,65.983,9.21486582
1553967120000,65.844,65.844,65.844,65.844,20.52582039
1553967180000,65.826,65.826,65.826,65.826,0.786
1553967480000,65.826,65.826,65.826,65.826,0.214
1553967900000,65.737,65.737,65.737,65.737,0.2
1553968140000,65.71,65.441,65.71,65.441,111
1553969220000,65.695,65.695,65.695,65.695,0.2
1553970600000,65.698,65.698,65.698,65.698,0.7
1553970660000,65.705,65.698,65.698,65.705,12.77668497
1553971440000,65.659,65.658,65.658,65.659,25
1553973420000,65.657,65.657,65.657,65.657,0.2
1553973780000,65.656,65.656,65.656,65.656,6.05
1553974140000,65.656,65.57,65.656,65.57,10
1553974440000,65.624,65.624,65.624,65.624,5
1553974500000,65.652,65.652,65.652,65.652,4.5
1553974560000,65.624,65.623,65.624,65.623,10.2392
1553974680000,65.619,65.619,65.619,65.619,6.7852829
1553974800000,65.619,65.604,65.619,65.604,6.76867
1553976300000,65.656,65.656,65.656,65.656,5.2515
1553978820000,65.655,65.655,65.655,65.655,4.43125871
1553980260000,65.725,65.725,65.725,65.725,8
1553981220000,65.726,65.726,65.726,65.726,0.2
1553982240000,65.726,65.725,65.726,65.725,0.59836581
1553983200000,65.72,65.72,65.72,65.72,7.608
1553983500000,65.72,65.72,65.72,65.72,7.608
1553984340000,65.72,65.72,65.72,65.72,11.09959795
1553984580000,65.72,65.72,65.72,65.72,7.608
1553985720000,65.719,65.719,65.719,65.719,6.09
1553985780000,65.663,65.663,65.663,65.663,3.91
1553987340000,65.657,65.657,65.657,65.657,0.81265525
1553987460000,65.657,65.657,65.657,65.657,15.90888049
1553987940000,65.782,65.782,65.782,65.782,7.037
1553989200000,65.761,65.727,65.761,65.727,0.42050901
1553989260000,65.727,65.727,65.727,65.727,0.3002977
1553989500000,65.869,65.76,65.76,65.869,18
1553989920000,65.841,65.841,65.841,65.841,3.04400493
1553990400000,65.866,65.865,65.866,65.865,10.00068019
1553990700000,65.866,65.865,65.865,65.866,4.97754493
1553990820000,65.955,65.955,65.955,65.955,2
1553991480000,65.925,65.896,65.896,65.925,5.00662064
1553991900000,65.83,65.818,65.83,65.818,10
1553991960000,65.949,65.922,65.922,65.949,2.77675798
1553992500000,65.941,65.941,65.941,65.941,10
1553994060000,65.983,65.953,65.953,65.983,4.69174948
1553994120000,66.026,66.025,66.025,66.026,1.01812603
1553995860000,65.89,65.883,65.89,65.883,7.7
1553996940000,65.883,65.883,65.883,65.883,7.48
1553997180000,65.875,65.776,65.875,65.776,15.18
1553997240000,65.655,65.639,65.655,65.639,42.95
1554001200000,65.647,65.529,65.647,65.529,25.02716922
1554001380000,65.588,65.588,65.588,65.588,1.8629
1554001920000,65.61,65.557,65.61,65.557,21.85
1554001980000,65.541,65.5,65.541,65.5,13.62
1554005340000,65.583,65.583,65.583,65.583,2
1554005520000,65.63,65.629,65.629,65.63,7.46902017
1554005760000,65.59,65.561,65.59,65.561,13.53427008
1554006780000,65.561,65.561,65.561,65.561,0.00029992
1554007740000,65.5,65.5,65.5,65.5,1.393
1554011040000,65.507,65.453,65.507,65.453,7.03590882
1554012660000,65.453,65.453,65.453,65.453,4.3446164
1554012780000,65.436,65.436,65.436,65.436,9.61343
