1551196800000,74.778,74.778,74.778,74.778,0.29
1551196860000,75,74.858,74.976,74.858,58.73564491
1551196920000,74.854,74.671,74.854,74.671,52.0813979
1551196980000,74.807,74.638,74.704,74.807,3.6591
1551197040000,75.027,74.805,74.805,74.989,31.52792501
1551197160000,74.93,74.857,74.857,74.93,20
1551197280000,74.738,74.726,74.726,74.738,7.554
1551197340000,74.736,74.661,74.736,74.661,33.67829342
1551197400000,74.661,74.233,74.661,74.392,133.37224317
1551197520000,74.335,74.203,74.204,74.335,133.74931037
1551197580000,74.171,74.06,74.171,74.06,26.57586148
1551197640000,74.204,74.06,74.092,74.204,18.74506803
1551197700000,74.09,74.06,74.09,74.06,10.00000028
1551197760000,74.21,74.15,74.15,74.21,143.06346095
1551197820000,74.661,74.209,74.209,74.661,13.47895176
1551197880000,75.328,74.557,74.558,75.328,65.65368857
1551197940000,75.225,75.062,75.062,75.225,10.1
1551198000000,75.11,75.109,75.11,75.109,6.7965
1551198060000,75.041,74.802,75.041,74.964,126.4
1551198120000,75.078,74.804,75.078,74.804,83.18423
1551198180000,74.803,74.74,74.803,74.74,58.12275
1551198360000,75.04,74.825,75.04,74.825,9.9
1551198480000,74.824,74.529,74.824,74.529,5.000004
1551198720000,74.719,74.525,74.525,74.719,13
1551198780000,74.522,74.341,74.522,74.412,57.85522963
1551198840000,74.426,74.401,74.401,74.426,13.5999
1551198900000,74.359,74.355,74.358,74.355,52.2
1551199020000,74.498,74.441,74.441,74.498,50.2
1551199140000,74.371,74.355,74.371,74.355,12.98137566
1551199260000,74.355,74.207,74.355,74.207,0.25
1551199380000,74.233,74.233,74.233,74.233,4
1551199620000,74.355,74.336,74.336,74.355,3.2
1551199680000,74.406,74.245,74.405,74.245,5.00000003
1551199740000,74.407,74.406,74.406,74.407,35.17682027
1551199800000,74.527,74.406,74.406,74.527,25.98137566
1551199860000,74.343,74.274,74.343,74.274,2.4871
1551200160000,74.38,74.38,74.38,74.38,1
1551200220000,74.274,74.2,74.274,74.2,13
1551200340000,74.227,74.181,74.227,74.181,37.93549146
1551200400000,74.181,74.155,74.181,74.155,76.24115
1551200460000,74.169,73.846,74.168,74.01,79.68409334
1551200520000,73.846,73.846,73.846,73.846,2.58007
1551200580000,73.847,73.847,73.847,73.847,2.8
1551200640000,73.846,73.8,73.846,73.8,32.54857861
