1557417660000,59.452,59.336,59.336,59.452,17.78
1557417720000,59.452,59.329,59.329,59.452,25.57596559
1557417780000,59.665,59.451,59.451,59.665,26.6570116
1557417840000,59.901,59.664,59.664,59.901,37
1557417900000,59.669,59.668,59.669,59.668,56.88330656
1557418080000,58.993,58.991,58.993,58.991,0.2
1557418140000,59.144,59.144,59.144,59.144,1.18421108
1557418260000,59.3,59.3,59.3,59.3,8
1557418320000,59.4,59.387,59.387,59.4,41.03276825
1557418560000,59.468,59.468,59.468,59.468,0.14030239
1557418620000,59.448,59.447,59.448,59.447,10
1557418680000,59.445,59.444,59.445,59.444,40
1557418740000,59.469,59.468,59.469,59.468,20
1557418800000,59.558,59.558,59.558,59.558,10
1557418860000,59.609,59.523,59.556,59.608,29.84123587
1557418920000,59.743,59.6,59.61,59.721,15.58984604
1557419040000,59.613,59.612,59.613,59.612,12.29168691
1557419100000,59.905,59.847,59.848,59.905,10.58823831
1557419160000,60.249,59.989,59.989,60.249,100
1557419220000,59.813,59.812,59.813,59.812,12.21442811
1557419520000,60.01,60.01,60.01,60.01,5
1557419880000,59.578,59.578,59.578,59.578,0.08
1557420000000,59.58,59.58,59.58,59.58,10
1557420180000,59.75,59.325,59.666,59.325,11.31909995
1557420240000,59.409,59.408,59.409,59.408,25.08057989
1557420660000,59.514,59.514,59.514,59.514,0.87191412
1557420960000,59.076,58.8,59.076,58.8,300
1557421140000,59.043,59.042,59.042,59.043,30
1557421380000,59.043,58.818,59.043,58.818,100
1557421500000,59.306,59.306,59.306,59.306,0.08
1557422400000,59.217,58.874,59.031,58.874,46.16210826
1557422760000,58.807,58.807,58.807,58.807,24.13468832
1557422940000,59.027,59.027,59.027,59.027,3
1557423060000,59.032,59.032,59.032,59.032,3.6971
1557423300000,58.875,58.875,58.875,58.875,9.17
1557423840000,58.823,58.822,58.823,58.822,10
1557424140000,58.935,58.935,58.935,58.935,8.483
1557426000000,58.947,58.933,58.947,58.933,17.05873276
1557426300000,58.893,58.893,58.893,58.893,1
