1566230640000,143.88,143.88,143.88,143.88,0.6
1566230880000,143.74,143.74,143.74,143.74,0.02
1566230940000,143.74,143.7,143.74,143.7,45.51340845
1566231000000,143.41,143.4,143.41,143.4,23.13157013
1566231660000,143.5,143.49,143.5,143.49,9.54575
1566231720000,143.5,143.4,143.5,143.4,84.87307446
1566231840000,143.32,143.3,143.31,143.3,75.15611919
1566231900000,143.3,143,143.3,143,74.45383846
1566231960000,143,142.93,143,142.93,0.49633586
1566232140000,142.93,142.93,142.93,142.93,4.61600392
1566232380000,143.11,143.11,143.11,143.11,0.01420299
1566232440000,142.93,142.8,142.93,142.8,35.34975158
1566232560000,143.01,143.01,143.01,143.01,5
1566232740000,142.8,142.8,142.8,142.8,0.0001
1566233100000,142.8,142.8,142.8,142.8,40.0688942
1566234060000,142.8,142.8,142.8,142.8,55.568624
1566234120000,142.8,142.7,142.8,142.7,166.07415855
1566234180000,142.7,142.7,142.7,142.7,128.40414585
1566234360000,142.7,142.49,142.7,142.49,13.52625443
1566234960000,142.77,142.77,142.77,142.77,0.025
1566235500000,142.73,142.73,142.73,142.73,0.351
1566235860000,142.81,142.7,142.7,142.81,2.5
1566236220000,142.69,142.69,142.69,142.69,0.9987
1566236400000,142.7,142.69,142.7,142.69,4.6873
1566236520000,142.81,142.57,142.57,142.81,0.4008
1566236580000,142.81,142.81,142.81,142.81,0.5
1566236700000,142.9,142.81,142.81,142.9,40.61859071
1566237480000,143.4,143.08,143.08,143.4,6.843
1566237720000,143.44,143.4,143.4,143.44,13.30392554
1566237780000,143.7,143.7,143.7,143.7,1
1566237960000,144,143.98,143.98,144,1.02
1566238080000,144.18,144.15,144.15,144.18,1.5
1566238140000,144.42,144.25,144.25,144.42,5
1566238440000,144.63,144.46,144.46,144.63,2
1566238620000,144.26,144.26,144.26,144.26,21.5
1566238740000,144.21,144.21,144.21,144.21,0.02
1566238860000,144.21,144.21,144.21,144.21,20
1566238920000,144.16,144.16,144.16,144.16,0.08361138
1566239400000,144.22,144.22,144.22,144.22,34.91808171
1566239460000,144.22,144.22,144.22,144.22,12.35109014
1566239700000,144.4,144.37,144.37,144.4,6.79766059
1566239760000,144.59,144.59,144.59,144.59,1.346785
1566240000000,144.37,144.37,144.37,144.37,0.89779583
1566240060000,144.35,144.35,144.35,144.35,0.104356
1566240180000,144.4,144.4,144.4,144.4,5
1566240240000,144.54,144.53,144.53,144.54,9.91670564
1566240360000,144.48,144.42,144.48,144.42,6.75166935
1566240480000,144.43,144.42,144.43,144.42,3.56825755
1566240660000,144.46,144.46,144.46,144.46,3.26703657
1566240840000,144.32,144.32,144.32,144.32,3
1566240900000,144.44,144.44,144.44,144.44,5.16364678
1566241740000,144.6,144.6,144.6,144.6,8.00029475
1566241980000,144.6,144.6,144.6,144.6,64.26845115
1566242040000,144.72,144.6,144.6,144.72,32.30600855
1566242100000,144.83,144.83,144.83,144.83,0.75
1566242520000,145,144.96,144.96,145,1
1566242700000,145.6,145,145,145.5,66.32534505
1566242760000,144.82,144.82,144.82,144.82,21.74773549
1566242880000,144.82,144.82,144.82,144.82,23.42175722
1566242940000,144.82,144.82,144.82,144.82,10
1566243000000,144.82,144.82,144.82,144.82,0.3
1566243120000,144.71,144.7,144.71,144.7,1.68312201
1566243360000,144.71,144.68,144.71,144.68,10.32534505
1566243420000,144.69,144.68,144.69,144.68,51.37970253
1566243660000,144.41,144.03,144.41,144.03,77.91271879
1566244080000,144.6,144.4,144.4,144.6,15
1566244740000,144.83,144.83,144.83,144.83,4.85930514
1566244800000,144.84,144.84,144.84,144.84,4.06970585
1566245100000,145.06,145.05,145.06,145.05,11.1
1566245340000,145.07,145.05,145.07,145.06,7.1431184
1566246180000,145.51,145.24,145.24,145.51,30.50054
1566246240000,145.59,145.51,145.51,145.58,25.62553403
1566246300000,145.26,145.24,145.26,145.24,3.98692316
1566246360000,145.68,145.49,145.49,145.68,3.98692317
1566246600000,145.27,145.24,145.27,145.24,41.56369347
1566246660000,145.25,145.25,145.25,145.25,0.2
1566246780000,145.56,145.56,145.56,145.56,3
1566247140000,145.5,145.5,145.5,145.5,4
1566247440000,145.25,145.25,145.25,145.25,0.2
1566247740000,145.26,145.26,145.26,145.26,0.2
1566247860000,145.28,145.21,145.28,145.21,13.68737057
1566248100000,145.23,145.23,145.23,145.23,11.4112749
1566248280000,145.24,145.24,145.24,145.24,0.2648769
1566248400000,145.54,145.5,145.5,145.54,35.3207936
1566248580000,145.24,145.2,145.24,145.2,35
1566248760000,145.24,145.24,145.24,145.24,2.67028494
1566248940000,145.21,145.21,145.21,145.21,2.86021612
1566249000000,145.22,145.2,145.22,145.2,4.29314933
1566249060000,145.21,145.21,145.21,145.21,0.10034161
1566249660000,145.55,145.55,145.55,145.55,0.8
1566250740000,145.22,145.2,145.22,145.2,9.94853828
1566251340000,145.21,145.21,145.21,145.21,11.70526541
1566251460000,145.21,145.2,145.21,145.2,9.91952356
1566251640000,145.2,145.2,145.2,145.2,35
1566251760000,145.2,145.2,145.2,145.2,5
1566251880000,145.22,145.2,145.2,145.22,10.92961025
1566251940000,145.21,145.1,145.21,145.1,28.00423696
1566252000000,145.12,145.12,145.12,145.12,0.8
1566252180000,145.13,145,145.12,145.01,60.59406282
1566252300000,145.03,145,145.03,145.01,21.13534133
1566252360000,145.01,144.88,145.01,144.88,32.91424099
1566252420000,144.81,144.7,144.81,144.7,20.58081499
1566252480000,144.73,144.72,144.73,144.72,6.02042017
1566252540000,144.63,144.62,144.63,144.62,5.60747717
1566252600000,144.56,144.23,144.54,144.56,13.55129924
1566252660000,144.26,144.23,144.25,144.26,24.7341977
1566252720000,144.3,144.29,144.3,144.29,1.32725038
1566253440000,144.3,144.3,144.3,144.3,0.89925886
1566254160000,144.3,144.3,144.3,144.3,1.10074114
1566254460000,144.55,144.55,144.55,144.55,2.78887026
1566254640000,144.69,144.69,144.69,144.69,1.87054936
1566254760000,144.7,144.35,144.7,144.35,33.93571854
1566255120000,144.66,144.59,144.66,144.59,50
1566255240000,144.69,144.68,144.69,144.68,18.80666065
1566255480000,145.15,145.15,145.15,145.15,0.27647
1566255600000,144.95,144.92,144.95,144.92,8.60297286
1566255660000,144.97,144.89,144.97,144.89,56
1566255780000,145.3,145.3,145.3,145.3,20
1566255840000,145.11,145.04,145.11,145.04,50
1566256080000,145.03,145,145.03,145,11.52572914
1566256620000,145.7,145.53,145.53,145.7,2
1566256680000,145.87,145.83,145.83,145.86,10.16949895
1566256740000,145.8,145.72,145.8,145.75,13.14735209
1566256860000,145.99,145.97,145.99,145.97,4.01859666
1566257040000,145.95,145.71,145.95,145.71,20.54684146
1566257340000,145.7,145.69,145.7,145.69,46.51309516
1566257400000,145.68,145.68,145.68,145.68,3.48690484
1566257460000,145.63,145.63,145.63,145.63,2.34540623
1566257940000,145.61,145.6,145.61,145.6,50
1566258600000,145.67,145.67,145.67,145.67,2.3
1566258660000,145.77,145.77,145.77,145.77,0.49633586
1566259020000,145.99,145.89,145.89,145.99,10
1566259380000,146.21,145.98,145.99,145.98,100.54103
1566259500000,145.93,145.9,145.93,145.9,50
1566259560000,145.91,145.9,145.91,145.9,51.87537618
1566259620000,145.91,145.9,145.91,145.9,3.61367816
1566259680000,145.91,145.9,145.91,145.9,13.40782664
1566259740000,145.76,145.7,145.76,145.7,56.12354011
1566259800000,145.7,145.5,145.7,145.5,11.7257689
1566259860000,145.5,145.3,145.5,145.3,58.55454862
1566259920000,145.31,145.3,145.31,145.31,7.49818192
1566260040000,145.31,145.3,145.31,145.3,4.67
1566260100000,145.3,145.3,145.3,145.3,36.67306959
1566260280000,144.66,144.66,144.66,144.66,15.47466946
1566261240000,144.51,144.51,144.51,144.51,0.89857314
1566261300000,144.5,144.5,144.5,144.5,16.09870489
1566261360000,144.5,144.5,144.5,144.5,46.66125511
1566261420000,144.26,144.26,144.26,144.26,14.87870056
1566261480000,144.26,144.2,144.26,144.2,15.00364493
1566261540000,144.2,144.1,144.2,144.1,24.94588144
1566261600000,144.1,144,144.1,144,33.55242226
1566261720000,144,144,144,144,5.3700961
1566261960000,144,144,144,144,5.08157315
1566262020000,144,144,144,144,6.71252866
1566262080000,144,144,144,144,0.4857775
1566262200000,144,144,144,144,3.97309646
1566262440000,143.9,143.9,143.9,143.9,29.7135366
1566262500000,143.9,143.9,143.9,143.9,0.2864634
1566262620000,143.8,143.8,143.8,143.8,2.4707
1566262800000,143.8,143.8,143.8,143.8,24.55768344
1566263760000,143.8,143.8,143.8,143.8,6
1566264600000,143.7,143.7,143.7,143.7,24.02
1566264960000,144.1,144.1,144.1,144.1,0.8
1566265140000,144.14,144.14,144.14,144.14,0.25
1566265560000,143.92,143.92,143.92,143.92,0.16558305
1566265920000,143.7,143.7,143.7,143.7,5.96924169
1566266040000,143.7,143.5,143.7,143.5,15.88433565
1566267000000,143.5,143.5,143.5,143.5,6.93722965
1566267300000,143.5,143.5,143.5,143.5,4.30785494
1566267540000,143.5,143.1,143.5,143.1,53.80509496
1566267600000,143.1,143.1,143.1,143.1,13.61709804
1566267660000,143.1,143.1,143.1,143.1,11.38205721
1566267900000,143.1,143.1,143.1,143.1,6.75058569
1566268080000,143.11,142.9,143.11,142.9,26.28934726
1566268140000,142.9,142.8,142.9,142.8,11.06986509
1566268200000,142.8,142.8,142.8,142.8,1.44
1566268920000,143.24,143.24,143.24,143.24,3
1566268980000,143.14,143.14,143.14,143.14,0.1
1566269280000,143.46,143.4,143.4,143.46,10.91151742
1566269580000,143.58,143.57,143.58,143.57,13.23718715
1566269640000,143.52,143.49,143.52,143.49,36.76281285
1566269760000,143.97,143.93,143.93,143.97,4.23162388
1566269940000,144.1,144.1,144.1,144.1,0.4
1566270900000,144.21,144.21,144.21,144.21,1.5
1566271080000,144.2,144.2,144.2,144.2,7.06341866
1566271140000,144.2,143.9,144.2,143.9,130.09526746
1566271260000,143.9,143.8,143.9,143.8,27.2347062
1566271320000,143.8,143.8,143.8,143.8,7.57052394
1566271620000,143.8,143.7,143.8,143.7,50
1566272100000,143.5,143.32,143.5,143.32,100
1566272160000,143.32,143.27,143.32,143.27,5
1566272220000,143.18,143.1,143.18,143.1,68.03025741
1566272340000,143.1,142.98,143.1,142.98,10
1566272640000,142.99,142.83,142.99,142.83,52
1566273480000,143.33,143.33,143.33,143.33,1.33276324
1566273540000,143.29,143.29,143.29,143.29,1.33385834
1566273600000,143.17,143.17,143.17,143.17,1.3343749
1566274020000,143.14,143.14,143.14,143.14,42.50067186
1566274260000,143.41,143.41,143.41,143.41,0.1
1566274560000,143.46,143.43,143.43,143.46,12.05454904
1566274620000,143.45,143.45,143.45,143.45,3.60281271
1566274680000,143.46,143.45,143.45,143.46,5.449293
1566274740000,143.46,143.46,143.46,143.46,2
1566275160000,143.46,143.44,143.44,143.46,6.11335238
1566275220000,143.46,143.46,143.46,143.46,19.49177954
1566275280000,143.49,143.46,143.46,143.49,16.83629395
1566276000000,143.41,143.41,143.41,143.41,0.67816092
1566276060000,143.41,143.41,143.41,143.41,0.49045735
1566276240000,143.4,143.4,143.4,143.4,0.119545
1566276420000,143.4,143.4,143.4,143.4,24.27459528
1566276480000,143.4,143.4,143.4,143.4,27.77247525
1566277320000,143.44,143.44,143.44,143.44,3.86404703
1566277380000,143.44,143.44,143.44,143.44,0.12419586
1566277440000,143.44,143.44,143.44,143.44,0.12419586
1566277500000,143.44,143.44,143.44,143.44,0.14489517
1566277560000,143.44,143.44,143.44,143.44,0.12419586
1566277620000,143.44,143.44,143.44,143.44,0.10349655
1566277680000,143.44,143.44,143.44,143.44,0.12419586
1566277740000,143.44,143.44,143.44,143.44,0.10349655
1566277800000,143.44,143.44,143.44,143.44,0.12419586
1566277860000,143.44,143.44,143.44,143.44,3.93269911
1566277920000,143.44,143.44,143.44,143.44,5.1431196
1566278100000,143.44,143.44,143.44,143.44,6.17263063
1566278280000,143.44,143.44,143.44,143.44,0.30687822
1566278400000,143.44,143.44,143.44,143.44,5.56669802
1566278700000,143.45,143.45,143.45,143.45,60
1566278760000,143.5,143.45,143.45,143.5,10
1566278820000,143.5,143.49,143.49,143.5,9
1566278880000,143.5,143.49,143.49,143.49,13
1566278940000,143.49,143.49,143.49,143.49,3.96262819
1566279000000,143.5,143.48,143.48,143.5,4.81497546
1566279060000,143.63,143.62,143.62,143.63,7.83736015
1566279120000,143.83,143.71,143.71,143.83,13.53924622
1566279180000,143.82,143.82,143.82,143.82,28.46445291
1566279240000,143.83,143.82,143.82,143.83,10.77934559
1566279300000,143.99,143.85,143.85,143.99,8.08081154
1566279360000,144.23,144,144,144.23,17.39391533
1566279420000,144.56,144.28,144.28,144.56,18.81072332
1566279480000,144.59,144.55,144.55,144.59,3.42319469
1566279540000,144.71,144.6,144.6,144.71,17.62122547
1566280200000,144.3,144.1,144.3,144.1,33.21
1566280380000,144.11,144.11,144.11,144.11,1.16448483
1566280440000,144.1,144.1,144.1,144.1,57.35
1566280800000,144.1,144,144.1,144,35.33514996
1566280860000,144,144,144,144,11.82602387
1566280920000,144,143.9,144,143.9,50
1566280980000,143.9,143.9,143.9,143.9,25.94167249
1566281040000,143.9,143.9,143.9,143.9,25.73828195
1566281160000,143.9,143.8,143.9,143.8,20
1566281280000,143.8,143.8,143.8,143.8,0.58947643
1566281340000,143.81,143.8,143.81,143.8,10
1566281400000,143.8,143.8,143.8,143.8,6.42360583
1566281460000,143.8,143.8,143.8,143.8,5.78311835
1566281520000,143.7,143.6,143.7,143.6,19
1566281580000,143.67,143.61,143.61,143.67,60
1566281640000,143.7,143.61,143.66,143.7,30
1566281820000,143.7,143.61,143.61,143.7,15
1566281880000,143.68,143.61,143.63,143.66,6
1566282300000,143.63,143.63,143.63,143.63,1
1566282480000,143.6,143.5,143.6,143.5,60
1566282600000,143.51,143.5,143.51,143.5,40
1566282720000,143.5,143.4,143.5,143.4,35
1566282840000,143.56,143.56,143.56,143.56,2.59208576
1566282900000,143.58,143.41,143.58,143.41,74.69
1566283080000,143.4,143.4,143.4,143.4,5.84096124
1566283440000,143.4,143.4,143.4,143.4,19.81283337
1566283680000,143.41,143.39,143.39,143.41,7
1566283800000,143.39,143.39,143.39,143.39,2.10502445
1566283860000,143.41,143.41,143.41,143.41,43.06072175
1566284100000,143.67,143.67,143.67,143.67,1.6965585
1566284520000,143.73,143.73,143.73,143.73,9.36324378
1566284640000,143.95,143.93,143.93,143.95,30.57670646
1566284700000,144.24,144.13,144.24,144.13,0.6414
1566285240000,144.14,144.14,144.14,144.14,0.5
1566285600000,144.05,143.92,143.92,144.05,51.96732698
1566286320000,144.33,144.33,144.33,144.33,0.034633
1566286440000,144,143.99,144,143.99,8.39393778
1566286500000,144.37,144.31,144.31,144.37,4
1566286680000,144.21,144.21,144.21,144.21,0.5
1566288360000,144,144,144,144,3
1566288540000,144,144,144,144,12.31679453
1566288600000,144,143.9,144,143.9,36.28167938
1566288660000,143.9,143.8,143.9,143.8,64.8669935
1566288720000,143.8,143.8,143.8,143.8,28.14032071
1566288780000,143.8,143.8,143.8,143.8,9.67097371
1566289020000,143.8,143.8,143.8,143.8,5.07092947
1566289260000,143.8,143.8,143.8,143.8,32.0903
1566289320000,143.7,143.7,143.7,143.7,35
1566289380000,143.7,143.7,143.7,143.7,25
1566289440000,143.7,143.7,143.7,143.7,19.18665121
1566289620000,143.7,143.6,143.7,143.6,7.76990291
1566289860000,143.6,143.6,143.6,143.6,2.26083241
1566289920000,143.34,143.18,143.34,143.18,232.56610787
1566289980000,143.18,143.18,143.18,143.18,7.18779736
1566290100000,143.18,143.02,143.18,143.02,106.22204462
1566290160000,143.02,142.31,143.02,142.31,202.74820332
1566290580000,143.47,143.47,143.47,143.47,1
1566291180000,143.03,143.03,143.03,143.03,0.1
1566291540000,143.03,143.03,143.03,143.03,1.14793316
1566291600000,143.07,143.07,143.07,143.07,0.2
1566291780000,142.7,142.4,142.7,142.4,52.63827194
1566291900000,142.4,142.3,142.4,142.3,20
1566291960000,142.3,142.3,142.3,142.3,37.31922531
1566292020000,142.3,142.3,142.3,142.3,0.6341
1566292080000,142.3,142.2,142.3,142.2,103.12955422
1566292140000,142.2,141.26,142.2,141.26,129.83028766
1566292260000,141.29,141.29,141.29,141.29,30
1566292320000,141.26,141.2,141.26,141.2,25
1566292380000,141.29,141.2,141.29,141.2,10
1566292800000,141.41,141.4,141.4,141.41,5
1566292860000,141.41,141.4,141.4,141.41,5
1566293160000,141.4,141.31,141.31,141.4,21.84967315
1566293220000,141.4,141.39,141.4,141.4,65.55482216
1566293340000,142,142,142,142,0.3704
1566293460000,142.46,142.2,142.2,142.46,9.017352
1566293580000,142.5,142.46,142.46,142.5,5
1566293700000,142.5,142.4,142.4,142.5,5
1566294060000,142.27,142.16,142.16,142.27,5
1566294240000,142.28,142,142.01,142.28,21.4096
1566294360000,142.29,142.01,142.01,142.29,5
1566294480000,142.29,142.22,142.22,142.29,15
1566294540000,142.04,142.04,142.04,142.04,0.00036355
1566295140000,142.31,142.18,142.31,142.18,1.83007328
1566295560000,142.01,142.01,142.01,142.01,4.5
1566296100000,142.16,142.16,142.16,142.16,0.02
1566296760000,142.1,142.1,142.1,142.1,13.63204404
1566297300000,142.1,142,142.1,142,50
1566297420000,142,142,142,142,0.20449465
1566297660000,142,142,142,142,0.99672594
1566297780000,142,142,142,142,0.9756653
1566298080000,142,142,142,142,10.86557475
1566298680000,142,142,142,142,13.59109829
1566298740000,142,142,142,142,8.17892717
1566298860000,142,142,142,142,0.30080951
1566298920000,142,142,142,142,0.37588833
1566299040000,142,141.9,142,141.9,7.93987818
1566299400000,141.9,141.9,141.9,141.9,10.29498881
1566299460000,141.9,141.9,141.9,141.9,0.70718276
1566299520000,141.9,141.9,141.9,141.9,31.08792965
1566299580000,141.8,141.8,141.8,141.8,45.58573535
1566299700000,141.28,141.28,141.28,141.28,0.2445474
1566299880000,141.48,141.44,141.44,141.48,3
1566299940000,141.28,141.2,141.28,141.2,0.432132
1566300300000,141.21,141.21,141.21,141.21,0.04018975
1566300840000,141.22,141.22,141.22,141.22,2
1566300960000,141.22,141.2,141.22,141.2,25.05222368
1566301020000,141.35,141.35,141.35,141.35,0.00000087
1566301320000,141.2,141.2,141.2,141.2,1.5
1566301380000,141.35,141.21,141.33,141.21,5.053433
1566301980000,141.3,141.3,141.3,141.3,0.8
1566302040000,141.3,141.3,141.3,141.3,0.12249501
1566302100000,141.32,141.21,141.3,141.21,5.18033038
1566302160000,141.35,141.31,141.31,141.35,103.02481225
1566302460000,141.28,141.28,141.28,141.28,0.02247096
1566302580000,141.26,141.26,141.26,141.26,39.478299
1566302700000,141.2,141.2,141.2,141.2,1.50242928
1566303240000,141.2,141.2,141.2,141.2,15.42649536
1566303360000,141.2,141.19,141.2,141.19,42.8033783
1566303420000,141.15,141.1,141.15,141.1,32.66545968
1566303480000,141.07,140.85,141.07,140.85,40.61804385
1566303540000,140.85,140.8,140.85,140.8,39.54512963
1566303660000,140.8,140.8,140.8,140.8,0.50471046
1566303780000,140.79,140.79,140.79,140.79,1.33411667
1566303840000,140.8,140.77,140.77,140.8,5
1566304380000,140.9,140.88,140.9,140.88,0.6402
1566304560000,140.76,140.76,140.76,140.76,1.33426094
1566304620000,140.7,140.7,140.7,140.7,3.7673942
1566304680000,140.7,140.57,140.7,140.57,29.93890982
1566305100000,140.57,140.53,140.57,140.53,4.50424367
1566305340000,140.64,140.63,140.63,140.64,1
1566305940000,140.63,140.63,140.63,140.63,0.037
1566306180000,140.63,140.63,140.63,140.63,4.52
1566306480000,140.76,140.76,140.76,140.76,11.78
1566306720000,140.9,140.9,140.9,140.9,0.02
1566307200000,140.9,140.9,140.9,140.9,8
1566307260000,140.9,140.9,140.9,140.9,0.334
1566307380000,140.78,140.77,140.78,140.77,1.003
1566307620000,140.85,140.84,140.84,140.85,0.9824
1566307680000,140.8,140.71,140.71,140.8,2.01133809
1566307740000,140.67,140.67,140.67,140.67,33.16073
1566307920000,140.61,140.6,140.61,140.6,10
1566308040000,140.6,140.5,140.6,140.5,15
1566308220000,140.75,140.75,140.75,140.75,2.8
1566308940000,140.75,140.75,140.75,140.75,5.12386262
1566310200000,140.84,140.74,140.74,140.84,27.0637
1566310440000,140.65,140.52,140.65,140.52,10
1566310620000,140.87,140.87,140.87,140.87,1.7114136
1566311220000,140.75,140.75,140.75,140.75,2.616653
1566312120000,140.57,140.57,140.57,140.57,1
1566312180000,140.53,140.53,140.53,140.53,27.0637
1566312240000,140.53,140.53,140.53,140.53,4.77771973
1566312360000,140.53,140.4,140.53,140.4,42.33904065
1566312600000,140.4,140.4,140.4,140.4,11.9705765
1566312660000,140.4,140.27,140.4,140.27,41.2155105
1566312720000,140.27,140.25,140.27,140.25,1.46078622
1566313200000,140.5,140.25,140.25,140.47,27.1102526
1566313260000,140.25,140.25,140.25,140.25,0.12859069
1566313320000,140.2,140.1,140.2,140.1,48.14782885
1566313380000,140.1,139.8,140.1,139.8,219.91889612
1566313440000,139.8,139.34,139.8,139.34,57.78100625
1566313500000,139.46,139.45,139.45,139.46,12.9455874
1566313680000,140.55,140.41,140.41,140.55,5.29888
1566314220000,140.27,140.27,140.27,140.27,0.02
1566314580000,140.59,140.59,140.59,140.59,1.4489
1566314640000,141.28,140.69,140.69,140.9,145.37737502
1566314700000,141.38,141,141,141.38,3.38864776
1566314760000,141.46,141.43,141.45,141.43,80
1566314820000,141.53,141.53,141.53,141.53,35.25558606
1566315120000,141.5,141.5,141.5,141.5,0.86622543
1566315660000,142,142,142,142,0.02
1566315840000,141.87,141.81,141.87,141.81,3.6
1566316140000,141.81,141.81,141.81,141.81,5
1566316740000,142,141.82,141.82,142,9.27548098
