1578240000000,112.88,112.78,112.78,112.88,21.08321192
1578240060000,112.88,112.71,112.71,112.88,36.76589678
1578240120000,113.38,112.91,112.91,113.14,272.66839231
1578240180000,113.4,113,113.14,113,392.93704469
1578240240000,113,112.91,112.95,112.91,7.752595
1578240300000,112.92,112.58,112.91,112.58,4.16354627
1578240360000,112.41,112.4,112.41,112.4,1.48614423
1578240600000,112.49,112.49,112.49,112.49,1.3
1578240660000,112.03,112.03,112.03,112.03,0.06
1578240720000,112.26,112.26,112.26,112.26,1
1578240780000,112.49,112.3,112.3,112.49,34.39340982
1578240840000,112.59,112.49,112.49,112.59,18.96776197
1578240900000,112.79,112.59,112.59,112.79,119.99297569
1578240960000,113.1,112.79,112.79,113.1,135.65071871
1578241020000,113.09,112.77,112.86,113.09,57.3595604
1578241080000,113.38,113.2,113.2,113.37,361.83038285
1578241140000,113.42,113.37,113.37,113.42,45.90505771
1578241200000,113.12,113.04,113.12,113.04,50
1578241260000,113.12,113.11,113.11,113.12,4
1578241320000,113.43,113.21,113.43,113.21,1.46
1578241380000,113.5,113.35,113.37,113.5,35.15062369
1578241440000,113.5,113.5,113.5,113.5,22.6
1578241500000,113.5,113.49,113.49,113.5,38.21104519
1578241560000,113.55,113.3,113.3,113.55,10.7164796
1578241620000,114.32,113.53,113.55,114.22,548.38842841
1578241680000,114.08,114.02,114.08,114.02,27.60939567
1578241740000,114.18,113.98,113.98,114.18,127.06
1578241800000,114.5,114.3,114.31,114.5,262.13792001
1578241860000,114.5,114.47,114.47,114.5,55.49214605
1578241920000,114.03,114.03,114.03,114.03,0.17
1578241980000,113.67,113.62,113.62,113.67,25
1578242100000,113.74,113.63,113.74,113.63,1.32406518
1578242160000,114,113.83,113.83,114,5.16445492
1578242220000,114.11,113.99,114,114.11,12.21846846
1578242340000,114.2,113.87,114.2,113.87,20.47776445
1578242640000,113.6,113.6,113.6,113.6,4
1578242700000,113.46,113.46,113.46,113.46,1.22708983
1578242880000,113,113,113,113,5
1578242940000,112.85,112.53,112.85,112.53,16.6803
1578243000000,113,112.9,112.9,113,200
1578243120000,112.83,112.64,112.83,112.64,238.11590522
1578243180000,112.64,112.61,112.64,112.61,2.88667194
1578243240000,112.67,112.53,112.67,112.53,4.93632374
1578243300000,112.44,111.58,112.44,111.58,142.79632613
1578243360000,111.79,111.67,111.79,111.78,7.31279
1578243420000,112.32,111.99,112,112.23,108.31350182
1578243480000,112.02,112.02,112.02,112.02,0.27839999
1578243540000,112.21,111.9,112.21,111.9,65.047905
1578243600000,112.15,112.15,112.15,112.15,0.6311
1578243660000,111.96,111.55,111.96,111.55,6.74444682
1578243840000,111.91,111.69,111.83,111.69,65.10021169
1578243900000,111.69,111.69,111.69,111.69,7.61062305
1578244080000,111.99,111.99,111.99,111.99,2.202594
1578244260000,111.93,111.82,111.93,111.82,50
1578244500000,111.93,111.93,111.93,111.93,6.27560664
1578244560000,111.82,111.81,111.82,111.81,7.36
1578244680000,111.99,111.99,111.99,111.99,0.05
1578244800000,112.46,112.34,112.45,112.34,23.14028508
1578244860000,112.57,112.56,112.56,112.56,14.88283301
1578244920000,112.87,112.56,112.87,112.56,33.5620403
1578244980000,112.5,112.5,112.5,112.5,11.151999
1578245040000,112.7,112.7,112.7,112.7,0.5
1578245160000,112.7,112.52,112.52,112.7,88.62231724
1578245220000,112.7,112.68,112.68,112.7,2
1578245400000,112.67,112.67,112.67,112.67,1.5401926
1578245640000,112.41,112.38,112.41,112.38,10
1578245820000,112.29,112.29,112.29,112.29,5.34
1578246060000,112.6,112.58,112.58,112.6,12.55223613
1578246120000,113,112.59,112.59,113,61.565564
1578246180000,113,113,113,113,83.29125338
1578246240000,112.75,112.75,112.75,112.75,6
1578246300000,113.09,113.09,113.09,113.09,2.05943254
1578246360000,113.59,113.49,113.49,113.58,18.34876281
1578246420000,114,113.49,113.49,114,79.87722695
1578246540000,113.55,113.55,113.55,113.55,1.320771
1578247200000,113.5,113.48,113.49,113.5,22.99004314
1578247260000,113.28,113.28,113.28,113.28,0.5
1578247380000,113.49,113.47,113.49,113.47,3.57
1578247440000,113.48,113.48,113.48,113.48,4.71528641
1578247680000,113.77,113.77,113.77,113.77,1.13614616
1578247740000,113.69,113.69,113.69,113.69,0.18228168
1578247800000,113.29,113.29,113.29,113.29,1
1578248340000,112.71,112.71,112.71,112.71,1.627802
1578248400000,112.74,112.74,112.74,112.74,1
1578248820000,113.32,113.31,113.31,113.32,3.94338973
1578248880000,113.26,113.26,113.26,113.26,5
1578249060000,113.13,112.83,112.83,113.13,5.93333199
1578249780000,112.44,112.28,112.44,112.28,25.83900334
1578249900000,112.65,112.63,112.63,112.65,7
1578250260000,112.28,111.97,112.28,111.97,79.87722695
1578250500000,112.2,112.18,112.2,112.19,26.02644496
1578250560000,112.33,112.18,112.18,112.33,62.71386605
1578250620000,112.34,112.33,112.33,112.34,30.50085551
1578250680000,112.55,112.55,112.55,112.55,1.82730317
1578251340000,112.5,112.48,112.48,112.5,5
1578251460000,112.46,112.46,112.46,112.46,2.7178271
1578251520000,112.6,112.49,112.49,112.6,9.09221322
1578251940000,112.51,112.36,112.36,112.51,73.80297544
1578252120000,112.19,112.19,112.19,112.19,20.29255556
1578252660000,112.44,112.41,112.44,112.42,35.850425
1578252720000,112.42,112.41,112.41,112.42,8.28422108
1578252840000,112.47,112.47,112.47,112.47,2
1578253140000,112.09,112,112.09,112,100
1578253680000,111.92,111.74,111.92,111.91,10.19238286
1578253860000,111.74,111.74,111.74,111.74,2.28916526
1578253920000,111.67,111.67,111.67,111.67,3
1578254040000,111.55,111.5,111.55,111.5,37.74368487
1578254340000,111.51,111.33,111.51,111.33,115
