1547913780000,78.147,78.147,78.147,78.147,5.05013548
1547913900000,78.399,78.147,78.147,78.399,19.77293002
1547914380000,78.526,78.526,78.526,78.526,1
1547915160000,78.713,78.526,78.526,78.713,24.78461579
1547916060000,79.041,78.658,78.658,79.041,331.02857365
1547916120000,78.848,78.848,78.848,78.848,5
1547916720000,78.781,78.781,78.781,78.781,35
1547916780000,78.781,78.668,78.781,78.781,107.06062522
1547916840000,78.781,78.781,78.781,78.781,79.4077466
1547916900000,78.781,78.781,78.781,78.781,11.692
1547916960000,78.781,78.781,78.781,78.781,1.89528171
1547917860000,78.642,78.64,78.64,78.642,3.40803122
1547917980000,78.642,78.481,78.642,78.481,59.96359605
1547918160000,78.493,78.493,78.493,78.493,3.79564328
1547918760000,78.494,78.494,78.494,78.494,9.70857994
1547918820000,78.481,78.38,78.481,78.38,132.51142006
1547918940000,78.38,78.38,78.38,78.38,10
1547919060000,78.336,78.274,78.336,78.275,82.3423527
1547920020000,78.4,78.399,78.399,78.4,2
1547920140000,78.161,78.161,78.161,78.161,2
1547920380000,78.399,78.399,78.399,78.399,0.5
1547920920000,78.398,78.398,78.398,78.398,1
1547921100000,78.398,78.398,78.398,78.398,1.90312022
1547921160000,78.398,78.398,78.398,78.398,17.63104378
1547921220000,78.398,78.398,78.398,78.398,0.00000048
1547921340000,78.398,78.398,78.398,78.398,1.97251108
1547921580000,78.398,78.398,78.398,78.398,2.418
1547922420000,78.145,77.869,78.113,78,45.41
1547922480000,77.909,77.817,77.909,77.817,66.38
1547922540000,77.857,77.857,77.857,77.857,11.28
1547922600000,77.812,77.717,77.812,77.721,16.86
1547922780000,77.819,77.819,77.819,77.819,3.31
1547922840000,77.854,77.854,77.854,77.854,3.83
1547922900000,78.096,78.096,78.096,78.096,7
1547923080000,78.109,78.108,78.108,78.109,12.411548
1547923140000,78.121,78.121,78.121,78.121,20.729369
1547923860000,78.083,78.083,78.083,78.083,0.41045482
1547924220000,78.206,78.154,78.154,78.206,13.09260127
1547926020000,78.002,78.002,78.002,78.002,9.639153
1547926740000,78.13,78.13,78.13,78.13,3.35
1547927340000,78.209,78.209,78.209,78.209,10
1547928720000,78.093,78.093,78.093,78.093,2
1547930580000,78.232,78.175,78.175,78.232,34.260544
1547930640000,78.264,78.264,78.264,78.264,11.91394908
1547930700000,78.264,78.262,78.263,78.262,9.80233772
1547931480000,78.287,78.268,78.268,78.287,11.54084108
1547933280000,78.469,78.315,78.315,78.469,13.05704643
1547933340000,78.631,78.613,78.613,78.631,6.5
1547933820000,78.576,78.549,78.549,78.576,5
1547934660000,78.541,78.541,78.541,78.541,4
1547934720000,78.434,78.434,78.434,78.434,1
1547934960000,78.462,78.462,78.462,78.462,0.5
1547935800000,78.541,78.54,78.54,78.541,24.71115899
1547935920000,78.539,78.539,78.539,78.539,2.07007426
1547935980000,78.596,78.596,78.596,78.596,1
1547937420000,78.692,78.692,78.692,78.692,10
1547937840000,78.691,78.691,78.691,78.691,4.15
1547938020000,78.57,78.57,78.57,78.57,9.868
1547938200000,78.605,78.604,78.604,78.605,4.29
1547938260000,78.599,78.584,78.597,78.584,13.87
1547938560000,78.545,78.545,78.545,78.545,3.36
1547938800000,78.514,78.514,78.514,78.514,4.65
1547938860000,78.535,78.471,78.471,78.535,5.17
1547938920000,78.45,78.45,78.45,78.45,3.77
1547939760000,78.407,78.407,78.407,78.407,8.59399091
1547939940000,78.279,78.279,78.279,78.279,9
1547940180000,78.106,78.106,78.106,78.106,6.17888221
1547940240000,78.288,78.281,78.281,78.288,10.99819399
1547940780000,78.169,78.156,78.156,78.169,3.7
1547940900000,78.168,78.168,78.168,78.168,0.00000278
1547941320000,78.167,78.164,78.164,78.167,20.0109982
1547941440000,78.162,78.162,78.162,78.162,40
1547942460000,78.124,78.124,78.124,78.124,10
1547942880000,78.061,78.061,78.061,78.061,10
1547943120000,78.059,78.059,78.059,78.059,5.89259467
1547943180000,78.059,78.054,78.054,78.059,20.23585392
1547943240000,78.059,78.059,78.059,78.059,11.42665702
1547943300000,78.059,78.059,78.059,78.059,12.67871461
1547943360000,78.059,78.059,78.059,78.059,12.77149387
1547943420000,78.059,78.059,78.059,78.059,8.6041106
1547943540000,78.058,78.057,78.058,78.057,28.37327309
1547943600000,78.057,78.057,78.057,78.057,1.92359622
1547943780000,78.057,78.054,78.056,78.057,25.8863388
1547943840000,78.057,78.057,78.057,78.057,7.76464906
1547943900000,78.057,78.057,78.057,78.057,3.89569757
1547944260000,78.006,78.005,78.006,78.006,12.56
1547944320000,77.994,77.986,77.992,77.986,14.83
1547944560000,77.932,77.931,77.931,77.932,4.32
1547944680000,77.926,77.909,77.926,77.909,9.4
1547944800000,77.914,77.914,77.914,77.914,4.65
1547944860000,77.908,77.905,77.908,77.905,6.52
1547945700000,77.902,77.901,77.902,77.902,12.21
1547945820000,77.9,77.9,77.9,77.9,4.64
1547946240000,77.899,77.899,77.899,77.899,18.3313461
1547946900000,77.897,77.897,77.897,77.897,6.45845812
1547946960000,77.896,77.896,77.896,77.896,0.35
1547947020000,77.897,77.896,77.896,77.896,7.61869
1547947080000,77.897,77.896,77.896,77.897,2.02398757
1547947200000,77.985,77.977,77.984,77.979,13.51
1547947320000,78.011,78.011,78.011,78.011,1.75
1547947980000,78.305,78.132,78.134,78.133,16
1547948040000,78.311,78.132,78.132,78.311,6
1547949660000,78.161,78.161,78.161,78.161,3.956
1547950740000,78.162,78.162,78.162,78.162,0.48725067
1547951460000,78.161,78.161,78.161,78.161,3.88440291
1547951520000,78.081,78.076,78.076,78.08,10.15
1547951640000,78.042,78.042,78.042,78.042,3.42
1547952240000,78.039,78.039,78.039,78.039,2
1547954280000,77.856,77.856,77.856,77.856,9.3506
1547954820000,77.85,77.849,77.849,77.85,5.51601325
1547958540000,77.696,77.581,77.696,77.581,36.05154734
1547958660000,77.918,77.417,77.629,77.918,324.03994373
1547960040000,77.516,77.516,77.516,77.516,2
1547961900000,77.516,77.516,77.516,77.516,3.18
1547962200000,77.452,77.448,77.448,77.452,4.216
1547965260000,77.433,77.432,77.433,77.432,15.0143524
1547965380000,77.433,77.433,77.433,77.433,30.14927
1547965500000,77.433,77.433,77.433,77.433,18.96344018
1547965680000,77.627,77.434,77.434,77.434,58.1109034
1547966940000,77.444,77.444,77.444,77.444,3.351
1547967000000,77.444,77.444,77.444,77.444,6.41734331
1547967060000,77.444,77.444,77.444,77.444,13.62184504
1547967600000,77.444,77.444,77.444,77.444,38.28475429
1547967780000,77.444,77.444,77.444,77.444,41.31113783
1547967840000,77.444,77.409,77.444,77.409,42.26299003
1547967900000,77.409,77.108,77.409,77.11,215.1288
1547969040000,77.377,77.377,77.377,77.377,1.99235732
1547969220000,77.399,77.376,77.376,77.398,48.95491768
1547969400000,77.654,77.653,77.653,77.654,3.58403803
1547971620000,77.468,77.416,77.468,77.416,12.512488
1547971680000,77.468,77.416,77.416,77.467,8.433
1547971920000,77.466,77.466,77.466,77.466,1.27644179
1547972040000,77.466,77.466,77.466,77.466,4.8838615
1547972100000,77.467,77.466,77.466,77.467,10.06745731
1547972280000,77.467,77.467,77.467,77.467,0.92723937
1547972460000,77.754,77.703,77.703,77.749,3
1547974860000,77.692,77.692,77.692,77.692,3.29
1547974980000,77.807,77.806,77.806,77.807,3.2
1547975820000,77.622,77.568,77.622,77.568,50.52562916
1547977140000,77.674,77.674,77.674,77.674,0.69584042
1547977560000,77.667,77.667,77.667,77.667,3.44
1547977620000,77.653,77.65,77.653,77.65,6.94
1547977680000,77.665,77.665,77.665,77.665,3.22
1547977800000,77.662,77.662,77.662,77.662,3.29
1547977860000,77.662,77.507,77.662,77.507,3.34
1547977980000,77.614,77.493,77.613,77.493,7.73
1547979060000,77.945,77.711,77.711,77.945,5
1547979840000,77.728,77.728,77.728,77.728,0.56943
