1561305660000,241.55,241.49,241.49,241.55,3
1561305900000,241.68,240.85,241.68,240.85,11.98399997
1561306020000,240.85,240.5,240.85,240.5,10.36280003
1561306080000,240.3,239.43,240.3,239.43,7.90929682
1561306440000,240.12,240.12,240.12,240.12,0.18990056
1561306740000,240.07,239,240.07,239,139.14957445
1561306980000,239.1,239.1,239.1,239.1,5.11698627
1561307040000,239.16,239.1,239.16,239.1,0.96
1561307160000,239.2,239.2,239.2,239.2,2
1561308360000,239.5,239.21,239.5,239.21,8.59516937
1561309200000,240.08,240.08,240.08,240.08,0.14
1561309320000,240.18,240.18,240.18,240.18,5
1561309500000,239.47,239.22,239.47,239.22,5
1561310280000,239.32,239.3,239.32,239.3,4.59085229
1561311000000,240.12,239.89,239.89,240.12,1
1561311060000,240.03,240.03,240.03,240.03,0.84320709
1561312440000,240,240,240,240,0.1
1561312560000,240,240,240,240,1.8895
1561312740000,240,240,240,240,2.58315523
1561312980000,240.27,240.26,240.26,240.27,14.00806355
1561313160000,240.64,240.64,240.64,240.64,0.1
1561313400000,240.55,240.55,240.55,240.55,0.42908938
1561313460000,240.1,240.1,240.1,240.1,3.55189
1561313760000,240.6,240.1,240.1,240.6,0.7
1561314720000,239.51,239.34,239.51,239.34,6.23804233
1561314960000,239.56,239.56,239.56,239.56,0.73205773
1561315380000,240.76,240.51,240.51,240.76,4.9
1561315440000,240.84,240.84,240.84,240.84,6.18023114
1561315620000,240.82,240.68,240.76,240.82,36.23395537
1561315920000,240.43,240.43,240.43,240.43,1
1561315980000,240.49,240.49,240.49,240.49,0.9324
1561316160000,240.29,240.25,240.29,240.25,20
1561316340000,240.91,240.91,240.91,240.91,0.5
1561316400000,240.29,240.27,240.29,240.27,20
1561316460000,241.11,240.55,240.55,241.11,20.65114784
1561316520000,242,241.19,241.19,242,109.5076
1561316580000,243.64,241.86,241.86,242.36,321.6942779
1561316700000,241.57,241.57,241.57,241.57,1.91760049
1561316760000,241.57,241.57,241.57,241.57,12.2761537
1561316880000,242.23,241.57,241.57,242.23,18.2864
1561316940000,242.84,242.84,242.84,242.84,2.19430939
1561317000000,242.84,242.84,242.84,242.84,1.09049191
1561317060000,242.71,242.71,242.71,242.71,0.3
1561317120000,241.96,241.95,241.96,241.95,14.98004742
1561317300000,242.49,242.49,242.49,242.49,0.9258
1561317660000,243.81,243.49,243.49,243.81,0.20929432
1561317720000,242.6,242.6,242.6,242.6,2.92248125
1561317900000,242.49,242.49,242.49,242.49,1.2528
1561317960000,242.49,242,242.49,242,29.32661832
1561318020000,242.5,242.5,242.5,242.5,2.963
1561318080000,242.44,242.44,242.44,242.44,1.371
1561318260000,242.29,242.29,242.29,242.29,7.57773636
1561318320000,242.3,242.29,242.3,242.29,3.975
1561318440000,242.3,242.29,242.3,242.29,48.22898535
1561318620000,242.29,242.29,242.29,242.29,33.5988581
1561318740000,241.87,241.86,241.86,241.86,23.4846751
1561318800000,242.01,242,242.01,242,3.16615817
1561318920000,241.95,241.95,241.95,241.95,0.15540637
1561319160000,242.09,242.09,242.09,242.09,0.92975926
1561319340000,242,241.86,242,241.86,7.388
1561319520000,241.99,241.99,241.99,241.99,0.73182101
1561319640000,241.98,241.89,241.98,241.89,0.34959555
1561319880000,242.4,242.26,242.26,242.4,31.00379792
1561320360000,242.13,242.13,242.13,242.13,4.1
1561320420000,242.13,242.13,242.13,242.13,8.954496
1561320480000,242.35,242.35,242.35,242.35,32.52730765
1561320540000,242.8,242.57,242.57,242.8,2.2599025
1561320600000,242.8,242.8,242.8,242.8,61.31160096
1561320780000,242.49,242.43,242.49,242.43,2.50195075
1561320840000,242.15,241.88,242.15,241.88,7.85307597
1561321020000,242.2,242.19,242.2,242.19,3.49586888
1561321080000,242.19,241.85,242.19,241.85,123.84834739
1561321320000,241.74,241.74,241.74,241.74,1.52585924
1561321680000,241.89,241.88,241.89,241.88,9.85520118
1561321740000,241.9,241.9,241.9,241.9,2
1561322400000,241.36,241.31,241.36,241.31,10
1561322640000,242.01,242,242.01,242,12.52676533
