1551801660000,67.806,67.539,67.806,67.539,10.2819381
1551801960000,67.979,67.749,67.803,67.916,152.7819381
1551802020000,68,67.992,67.992,68,2
1551802260000,68.205,68.205,68.205,68.205,1.18
1551802440000,68.57,68.36,68.546,68.361,21.043
1551802500000,68.521,68.373,68.52,68.374,73.4
1551802560000,68.376,68.355,68.375,68.355,35.757
1551802680000,68.355,68.226,68.355,68.226,2
1551802800000,68.257,68.253,68.253,68.257,12
1551802860000,68.226,68.226,68.226,68.226,6.42637338
1551802920000,68.226,68.226,68.226,68.226,2.64035586
1551802980000,68.226,68.226,68.226,68.226,0.94587384
1551803100000,68.241,68.241,68.241,68.241,2
1551803280000,68.232,68.232,68.232,68.232,8
1551803700000,68.238,68.238,68.238,68.238,0.20958
1551803880000,68.244,68.244,68.244,68.244,1.25515
1551803940000,68.234,68.234,68.234,68.234,7.76
1551804060000,68.234,68.234,68.234,68.234,17.3
1551804180000,68.234,68.234,68.234,68.234,36.08789712
1551804240000,68.234,67.955,68.234,67.955,5.82
1551804720000,67.85,67.85,67.85,67.85,194.17953511
1551804780000,67.85,67.85,67.85,67.85,344.60534989
1551804840000,67.85,67.85,67.85,67.85,24.90241506
1551804900000,67.85,67.841,67.85,67.841,16.85815974
1551804960000,67.841,67.366,67.841,67.366,34.56711419
1551805260000,67.639,67.639,67.639,67.639,0.4
1551805320000,67.678,67.678,67.678,67.678,0.4
1551805500000,67.787,67.787,67.787,67.787,2.096
1551805560000,67.787,67.787,67.787,67.787,4.00021709
1551805620000,67.809,67.723,67.809,67.723,311.49264397
1551805740000,67.557,67.465,67.557,67.465,7.78
1551805920000,67.328,67.328,67.328,67.328,5.83
1551806100000,67.351,67.351,67.351,67.351,1.72401617
1551806760000,67.351,67.34,67.351,67.34,10.91797292
1551807060000,67.509,67.508,67.508,67.509,7.76
1551807120000,67.533,67.532,67.533,67.532,15.58
1551807180000,67.536,67.536,67.536,67.536,5.82
1551807300000,67.733,67.733,67.733,67.733,7.76
1551808080000,67.72,67.72,67.72,67.72,5.83
1551808140000,67.664,67.663,67.663,67.664,7.98
1551808620000,67.801,67.635,67.635,67.801,7.83
1551808680000,67.802,67.802,67.802,67.802,2
1551808800000,67.803,67.802,67.802,67.803,8.18
1551809100000,67.501,67.5,67.501,67.5,7.78
1551809220000,67.5,67.5,67.5,67.5,0.21665964
1551809340000,67.554,67.554,67.554,67.554,1
1551809580000,67.538,67.538,67.538,67.538,0.35622673
1551809760000,67.492,67.471,67.471,67.492,7.8
1551809880000,67.388,67.388,67.388,67.388,10
1551810240000,67.431,67.431,67.431,67.431,2.2
1551810300000,67.477,67.445,67.445,67.477,23.76
1551810420000,67.562,67.562,67.562,67.562,3.1
1551810660000,67.483,67.483,67.483,67.483,0.2
1551810840000,67.617,67.507,67.617,67.507,5.00003724
1551811260000,67.499,67.499,67.499,67.499,0.29
1551811980000,67.581,67.581,67.581,67.581,7.3985
1551812160000,67.625,67.625,67.625,67.625,1
1551812340000,67.893,67.89,67.89,67.893,40.16981717
1551812400000,67.91,67.9,67.9,67.91,8.19
1551812460000,67.911,67.846,67.91,67.846,17.79
1551812520000,68.134,67.904,67.904,68.134,80.80856837
1551812580000,67.908,67.908,67.908,67.908,5.84
1551812760000,68.133,68.091,68.091,68.133,10
1551812940000,68.06,68.06,68.06,68.06,7.79
1551813120000,68.06,68.06,68.06,68.06,1
1551813240000,68.131,68.131,68.131,68.131,15.71035112
1551813300000,68.132,68.132,68.132,68.132,9.35164792
1551813600000,68.192,68.192,68.192,68.192,1
1551813660000,68.192,68.191,68.191,68.192,1.21
1551813780000,68.201,68.191,68.191,68.201,23.76427046
1551813900000,68.203,68.202,68.202,68.203,1.12138072
1551813960000,68.461,68.46,68.46,68.461,39.58266512
1551814020000,68.295,68.295,68.295,68.295,0.70706818
1551814440000,68.247,68.245,68.247,68.245,7.5715
1551814980000,68.261,68.261,68.261,68.261,1.7203279
1551816180000,68.259,68.259,68.259,68.259,59.20910156
1551816420000,68.26,68.26,68.26,68.26,15.94745376
1551816480000,68.3,68.26,68.26,68.3,28.97041744
1551816540000,68.3,68.299,68.299,68.3,51.66366474
1551816840000,68.647,68.643,68.643,68.647,4
1551817140000,68.601,68.601,68.601,68.601,1
1551817200000,68.415,68.299,68.415,68.299,101.4627
1551817800000,68.316,68.209,68.316,68.209,3.5
1551818040000,68.09,68.089,68.09,68.089,20.84284231
1551818460000,68.071,68.071,68.071,68.071,0.37787918
1551818520000,68.072,68.072,68.072,68.072,2
1551818580000,68.021,68.02,68.021,68.02,7.79
1551818700000,67.968,67.963,67.968,67.964,14.25322219
1551818940000,67.891,67.891,67.891,67.891,5.83
1551819060000,67.875,67.875,67.875,67.875,5.83
1551819180000,67.928,67.901,67.901,67.928,15.58
1551819240000,67.928,67.927,67.927,67.928,4.14271649
1551819480000,67.928,67.928,67.928,67.928,2.36
1551819720000,67.928,67.922,67.922,67.928,26.68905795
1551819780000,67.928,67.928,67.928,67.928,28.77967028
1551819840000,68.134,68.134,68.134,68.134,1
1551819960000,68.131,68.131,68.131,68.131,1
1551820020000,67.866,67.866,67.866,67.866,7.79
1551820080000,67.775,67.595,67.775,67.595,9.78
