1557245520000,55.443,55.443,55.443,55.443,0.44
1557245760000,55.281,55.281,55.281,55.281,20
1557246240000,55.568,55.568,55.568,55.568,5
1557246540000,55.475,55.475,55.475,55.475,5
1557247740000,55.51,55.51,55.51,55.51,0.32622375
1557249840000,55.818,55.401,55.401,55.525,136.01019274
1557250320000,55.612,55.611,55.612,55.611,4.42790508
1557250860000,55.869,55.869,55.869,55.869,0.46413668
1557250920000,55.892,55.892,55.892,55.892,0.45614416
1557251460000,55.969,55.954,55.954,55.969,10
1557251520000,55.98,55.98,55.98,55.98,0.45556085
1557251580000,56.026,55.999,55.999,56.02,49.48321951
1557251640000,56.171,56.171,56.171,56.171,10
1557251760000,56.259,56.259,56.259,56.259,1.08
1557251820000,56.02,56.02,56.02,56.02,0.099828
1557253560000,55.919,55.919,55.919,55.919,4.0269
1557255000000,56.111,56.11,56.11,56.111,9
1557255420000,56.062,56.062,56.062,56.062,1.32763
1557255540000,56.257,56.257,56.257,56.257,9
1557255660000,56.056,56.056,56.056,56.056,3
1557256680000,55.77,55.769,55.77,55.769,11.04275
1557258300000,56.032,56.032,56.032,56.032,1
1557259680000,55.953,55.953,55.953,55.953,0.34638653
1557262440000,55.937,55.936,55.937,55.936,3.9989
1557264720000,55.87,55.869,55.87,55.869,20
1557265320000,55.909,55.909,55.909,55.909,38.62929927
1557265440000,55.903,55.903,55.903,55.903,1.7
1557267120000,56.177,56.177,56.177,56.177,1
1557267540000,56.047,56.047,56.047,56.047,3.5
1557268980000,55.895,55.895,55.895,55.895,4
1557269940000,56.09,56.09,56.09,56.09,1.71663061
1557270300000,56.077,56.077,56.077,56.077,27.2
1557270360000,56.074,56.074,56.074,56.074,11
1557270420000,56.235,56.235,56.235,56.235,0.68691041
1557271020000,56.26,56.26,56.26,56.26,0.10000521
1557271080000,56.258,56.258,56.258,56.258,0.71
1557272040000,56.26,56.253,56.253,56.258,13.945
1557273120000,55.557,55.272,55.502,55.273,128.30883752
1557273480000,55.271,55.271,55.271,55.271,0.72553929
1557273600000,55.2,55.2,55.2,55.2,109.30466493
1557273660000,55.2,55,55.2,55,490.26473225
1557273720000,55.002,55,55.002,55,19.83600995
1557274500000,55,55,55,55,65.7
1557274560000,55,55,55,55,172.305162
1557274620000,55,55,55,55,69.7
1557274680000,55,55,55,55,57.6
1557274740000,55,55,55,55,20
1557274920000,55.163,55.14,55.14,55.163,5
1557275160000,55.001,55.001,55.001,55.001,121.17
1557275400000,55.001,55.001,55.001,55.001,58.4
1557275460000,55.002,55.002,55.002,55.002,1.49450218
1557276540000,55.663,55.432,55.432,55.663,372.4348099
1557276720000,55.176,55.176,55.176,55.176,0.6
1557276960000,55.287,55.286,55.287,55.286,29.9
1557282000000,55.476,55.209,55.476,55.209,0.25995736
1557282240000,55.252,55.252,55.252,55.252,0.0999
1557285960000,55.201,55.2,55.201,55.2,1.15
1557286860000,55.202,55.078,55.202,55.078,1.32
1557288000000,55.201,55.131,55.201,55.131,2.1
1557288360000,55.288,55.288,55.288,55.288,0.2
1557288540000,55.135,55.135,55.135,55.135,0.00901483
1557289200000,55.274,55.274,55.274,55.274,0.08
1557289800000,55.15,55.15,55.15,55.15,0.15080547
1557290340000,55.21,55.209,55.209,55.21,82
1557290760000,55.485,55.484,55.484,55.485,0.15080547
1557290820000,55.138,55,55.138,55.004,700
1557290880000,55.006,54.8,55.006,54.8,637.86
1557290940000,54.788,54.788,54.788,54.788,0.15080547
1557292020000,54.918,54.918,54.918,54.918,6.42206953
1557294180000,55.115,55.115,55.115,55.115,5
1557294600000,54.942,54.942,54.942,54.942,2.04522826
1557295320000,54.939,54.939,54.939,54.939,1.5
1557295920000,54.971,54.952,54.971,54.952,18
1557296400000,54.978,54.978,54.978,54.978,0.68514638
1557296700000,54.978,54.978,54.978,54.978,0.31385132
1557298140000,55.314,55.314,55.314,55.314,1.5
1557300000000,55.058,55.058,55.058,55.058,0.36540158
1557305880000,55.012,55,55.012,55.001,2.16089834
1557305940000,55.003,55,55.001,55.002,18.2654647
1557307020000,54.998,54.997,54.997,54.998,10.36147538
1557307200000,54.942,54.942,54.942,54.942,2
1557307260000,54.942,54.942,54.942,54.942,1
1557307800000,55.002,55.002,55.002,55.002,1.5
1557310140000,55.002,55.002,55.002,55.002,4.5
1557310620000,54.946,54.946,54.946,54.946,0.21781392
1557311760000,55.023,55.023,55.023,55.023,0.95706348
1557311880000,55.02,55.02,55.02,55.02,0.8611981
1557312240000,55.033,55.033,55.033,55.033,4.18173842
1557313860000,54.948,54.942,54.948,54.942,12.09
1557313920000,54.943,54.942,54.943,54.942,1.77
